Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.274017,-85.981064,-100275.340190,-44172.386593,-6355814.189866,1055619.284809,3.333333
1,21.274017,-85.981064,402178.171236,198541.953368,-6341015.729274,1055619.284809,3.333333
2,21.274017,-85.981064,671104.446534,278310.201339,-6315377.723049,1055619.284809,2.429563
3,21.274017,-85.981064,545258.448941,219181.628318,-6329712.829884,1055619.284809,1.214782
4,21.274017,-85.981064,481781.151156,190619.520851,-6335743.697793,1055619.284809,0.607391
5,21.274017,-85.981064,467831.147648,178491.982096,-6337132.874193,1055619.284809,0.391492
6,21.274017,-85.981064,449909.668075,176591.901166,-6338474.611897,1055619.284809,0.195746
7,21.274017,-85.981064,420617.386879,161876.183027,-6340862.471436,1055619.284809,0.145650
8,21.274017,-85.981064,419284.651858,162307.546523,-6340939.193067,1055619.284809,0.072825
9,21.274017,-85.981064,424509.713703,164631.859158,-6340534.335911,1055619.284809,0.053985
10,21.274017,-85.981064,412727.965766,160406.737608,-6341414.502142,1055619.284809,0.053985
11,21.274017,-85.981064,411399.339439,160819.256581,-6341489.879391,1055619.284809,0.053985
12,21.274017,-85.981064,413701.801261,161092.193676,-6341334.210629,1055619.284809,0.043972
13,21.274017,-85.981064,415647.291771,162467.054034,-6341172.999582,1055619.284809,0.043972
14,21.274017,-85.981064,420076.800901,163555.242754,-6340855.269276,1055619.284809,0.021986
15,21.274017,-85.981064,419014.321155,163144.783128,-6340935.600883,1055619.284809,0.010993
16,21.274017,-85.981064,419590.800069,163210.333265,-6340896.059965,1055619.284809,0.010993
17,21.274017,-85.981064,418483.078234,162939.546025,-6340975.690481,1055619.284809,0.005496
18,21.274017,-85.981064,418217.456013,162836.925651,-6340995.716228,1055619.284809,0.002748
19,21.274017,-85.981064,418084.644713,162785.615009,-6341005.724339,1055619.284809,0.001374
20,21.274017,-85.981064,418039.065658,162753.324857,-6341009.532562,1055619.284809,0.001284
21,21.274017,-85.981064,418076.067180,162768.842379,-6341006.713774,1055619.284809,0.000941
22,21.274017,-85.981064,417995.449284,162743.815121,-6341012.631070,1055619.284809,0.000471
23,21.274017,-85.981064,417933.332678,162726.544877,-6341017.138296,1055619.284809,0.000471
24,21.274017,-85.981064,417973.641238,162739.059758,-6341014.180210,1055619.284809,0.000235
25,21.274017,-85.981064,417982.891557,162742.939305,-6341013.475641,1055619.284809,0.000235
26,21.274017,-85.981064,417970.501820,162738.840755,-6341014.391345,1055619.284809,0.000213
27,21.274017,-85.981064,417961.167545,162736.572435,-6341015.060317,1055619.284809,0.000107
28,21.274017,-85.981064,417961.931407,162737.030003,-6341014.998640,1055619.284809,0.000084
29,21.274017,-85.981064,417951.069424,162733.846496,-6341015.790949,1055619.284809,0.000084
30,21.274017,-85.981064,417941.735180,162731.578073,-6341016.459892,1055619.284809,0.000084
31,21.274271,-85.981188,417938.213857,162731.130191,-6341016.701847,792157.402516,0.000116
32,21.274110,-85.981064,417951.600343,162734.995274,-6341015.726905,790180.917194,0.000120
33,21.274110,-85.981064,417937.980919,162731.821380,-6341016.699478,790180.917194,0.000120
34,21.274110,-85.981064,417941.502241,162732.269267,-6341016.457522,790180.917194,0.000116
35,21.274110,-85.981064,417944.790627,162733.408341,-6341016.213195,790180.917194,0.000058
36,21.274110,-85.981064,417949.839678,162734.771345,-6341015.847886,790180.917194,0.000058
37,21.274110,-85.981064,417947.755318,162734.145828,-6341016.000296,790180.917194,0.000035
38,21.274110,-85.981064,417949.758754,162734.670949,-6341015.855743,790180.917194,0.000035
39,21.274110,-85.981064,417949.677830,162734.570552,-6341015.863601,790180.917194,0.000017
40,21.274110,-85.981064,417951.871004,162735.086013,-6341015.706871,790180.917194,0.000012
41,21.274110,-85.981064,417951.505475,162735.000103,-6341015.732993,790180.917194,0.000011
42,21.274110,-85.981064,417951.552909,162734.997688,-6341015.729949,790180.917194,0.000005
43,21.274110,-85.981064,417951.278762,162734.933256,-6341015.749540,790180.917194,0.000005
44,21.274110,-85.981064,417951.530935,162734.985742,-6341015.731692,790180.917194,0.000003
45,21.274110,-85.981064,417951.565639,162734.990508,-6341015.729299,790180.917194,0.000001
46,21.274110,-85.981064,417951.560146,162734.987522,-6341015.729734,790180.917194,0.000001
47,21.274110,-85.981064,417951.598970,162734.994527,-6341015.727014,790180.917194,0.000000
48,21.274110,-85.981064,417951.561519,162734.988268,-6341015.729625,790180.917194,0.000000
49,21.274110,-85.981064,417951.580245,162734.991398,-6341015.728320,790180.917194,0.000000
50,21.274110,-85.981064,417951.594975,162734.994118,-6341015.727286,790180.917194,0.000000
51,21.274110,-85.981064,417951.592635,162734.993727,-6341015.727449,790180.917194,0.000000
52,21.274110,-85.981064,417951.590294,162734.993336,-6341015.727612,790180.917194,0.000000
53,21.274110,-85.981064,417951.594734,162734.994207,-6341015.727299,790180.917194,0.000000
54,21.274110,-85.981064,417951.595904,162734.994403,-6341015.727218,790180.917194,0.000000
55,21.274110,-85.981064,417951.594209,162734.994087,-6341015.727337,790180.917194,0.000000
