Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.252617,67.553650,-683528.357031,-2344680.929740,5872264.515623,45011.185363,4.409586
1,-106.252617,67.553650,-957414.965235,-2722120.924060,5668990.701419,45011.185363,3.560002
2,-106.252617,67.553650,-836722.519772,-2260122.093658,5885484.364698,45011.185363,3.313745
3,-111.018242,66.381775,-919097.666893,-2392054.662634,5821133.370060,43487.522737,2.195546
4,-111.018242,66.381775,-778900.283653,-2426632.655435,5827224.883035,43487.522737,2.053208
5,-111.018242,66.381775,-849150.027878,-2410363.811511,5824183.281858,43487.522737,1.026604
6,-111.018242,66.381775,-927226.144042,-2415361.527665,5810283.182075,43487.522737,0.767210
7,-111.018242,66.381775,-886118.932105,-2407323.849736,5819960.214900,43487.522737,0.393054
8,-111.018242,66.381775,-902639.738905,-2399745.926050,5820546.945504,43487.522737,0.196527
9,-111.018242,66.381775,-898647.272990,-2388050.740986,5825935.933436,43487.522737,0.196527
10,-111.018242,66.381775,-915022.002589,-2380386.888750,5826519.537981,43487.522737,0.196527
11,-111.018242,66.381775,-935491.938801,-2384250.570024,5821719.488534,43487.522737,0.196527
12,-111.018242,66.381775,-939642.935745,-2395880.857194,5816310.179067,43487.522737,0.196527
13,-111.018242,66.381775,-929358.539014,-2393990.046892,5818724.351901,43487.522737,0.098263
14,-111.018242,66.381775,-924225.150216,-2393027.917654,5819929.505454,43487.522737,0.049132
15,-111.018242,66.381775,-914989.122361,-2393988.076259,5820986.792615,43487.522737,0.049132
16,-111.018242,66.381775,-917043.891185,-2393022.251429,5821060.083728,43487.522737,0.024566
17,-111.018242,66.381775,-920506.372051,-2392663.410181,5820663.743403,43487.522737,0.013399
18,-111.043819,66.386372,-920191.088963,-2390052.399210,5821778.679700,43092.132012,0.013399
19,-111.043819,66.386372,-919547.291152,-2391630.267732,5821236.048095,43092.132012,0.006700
20,-111.043819,66.386372,-919532.319117,-2391159.709866,5821430.407665,43092.132012,0.005686
21,-111.043819,66.386372,-919772.048845,-2391418.038238,5821287.383591,43092.132012,0.002843
22,-111.043819,66.386372,-919826.354853,-2391306.158065,5821324.512497,43092.132012,0.002207
23,-111.043819,66.386372,-919838.050896,-2391219.368284,5821358.089202,43092.132012,0.001900
24,-111.043819,66.386372,-919871.883459,-2391259.369051,5821336.457819,43092.132012,0.001546
25,-111.043819,66.386372,-919886.188839,-2391225.974149,5821347.838288,43092.132012,0.001323
26,-111.046188,66.386779,-920080.666230,-2391128.900037,5821356.916809,42962.463889,0.001982
27,-111.046188,66.386779,-920135.955674,-2391118.802805,5821352.356082,42962.463889,0.000991
28,-111.046188,66.386779,-920108.310953,-2391123.851581,5821354.636448,42962.463889,0.000496
29,-111.046188,66.386779,-920129.284039,-2391104.629037,5821359.186428,42962.463889,0.000496
30,-111.046188,66.386779,-920094.488592,-2391126.375849,5821355.776629,42962.463889,0.000248
31,-111.046188,66.386779,-920087.577411,-2391127.637953,5821356.346719,42962.463889,0.000124
32,-111.046188,66.386779,-920084.121820,-2391128.268998,5821356.631764,42962.463889,0.000062
33,-111.046188,66.386779,-920082.394025,-2391128.584518,5821356.774287,42962.463889,0.000031
34,-111.046188,66.386779,-920081.530127,-2391128.742278,5821356.845548,42962.463889,0.000015
35,-111.046188,66.386779,-920081.098179,-2391128.821158,5821356.881179,42962.463889,0.000008
36,-111.046188,66.386779,-920080.882204,-2391128.860597,5821356.898994,42962.463889,0.000004
37,-111.046188,66.386779,-920080.774217,-2391128.880317,5821356.907902,42962.463889,0.000002
38,-111.046188,66.386779,-920080.720223,-2391128.890177,5821356.912356,42962.463889,0.000001
39,-111.046188,66.386779,-920080.693227,-2391128.895107,5821356.914582,42962.463889,0.000000
40,-111.046188,66.386779,-920080.679728,-2391128.897572,5821356.915696,42962.463889,0.000000
41,-111.046188,66.386779,-920080.672979,-2391128.898805,5821356.916253,42962.463889,0.000000
42,-111.046188,66.386779,-920080.669604,-2391128.899421,5821356.916531,42962.463889,0.000000
