Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.544067,-31.879261,5600223.045991,-568264.068162,-2989145.701553,1129301.662426,3.004626
1,-9.544067,-31.879261,5346103.497613,-898858.397699,-3349070.101634,891816.346180,3.333333
2,-9.544067,-31.879261,5485344.966218,-922269.535066,-3110599.759924,891816.346180,1.666667
3,-9.544067,-31.879261,5417013.631907,-910780.757549,-3230593.594501,891816.346180,0.833333
4,-9.544067,-31.879261,5394494.824942,-937276.806500,-3260357.187584,891816.346180,0.751157
5,-9.544067,-31.879261,5383591.961968,-973239.582102,-3267783.163820,891816.346180,0.512961
6,-9.544067,-31.879261,5370511.406273,-918028.944761,-3304822.821843,891816.346180,0.256481
7,-9.544067,-31.879261,5348231.296429,-917035.257791,-3340790.505872,891816.346180,0.234465
8,-9.544067,-31.879261,5354639.001554,-908272.332529,-3332963.760770,891816.346180,0.117233
9,-9.317017,-32.052601,5339581.856957,-876018.500243,-3365376.480565,825817.698692,0.192161
10,-9.317017,-32.052601,5336901.394744,-877038.362793,-3369333.654951,825817.698692,0.139396
11,-9.627075,-31.708363,5354639.001554,-908272.332529,-3332963.760770,805107.878767,0.192161
12,-9.627075,-31.708363,5348205.294549,-885391.986425,-3349299.979426,805107.878767,0.192161
13,-9.710083,-31.537464,5374592.268210,-938656.057469,-3292454.475592,798326.710314,0.192161
14,-9.534302,-31.752308,5353575.371352,-899176.425516,-3337108.193074,769350.515648,0.117233
15,-9.534302,-31.752308,5356500.515253,-908353.279968,-3329969.355667,769350.515648,0.114315
16,-9.448853,-31.891468,5338641.445184,-875981.018285,-3366867.800663,733748.710930,0.114315
17,-9.448853,-31.891468,5343901.516276,-880702.869140,-3357341.916520,733748.710930,0.114315
18,-9.468994,-31.840809,5349496.594357,-892223.015727,-3345448.734750,733026.642866,0.070732
19,-9.468994,-31.840809,5346705.375963,-886460.372684,-3351397.336859,733026.642866,0.035366
20,-9.423828,-31.878651,5347923.437297,-885945.277370,-3349601.684916,730240.380151,0.035366
21,-9.423828,-31.878651,5347359.501401,-887051.697938,-3350205.064862,730240.380151,0.017683
22,-9.423828,-31.878651,5348711.329000,-889083.648805,-3347525.454562,730240.380151,0.008841
23,-9.423828,-31.878651,5348340.081840,-887938.832840,-3348416.353852,730240.380151,0.008841
24,-9.423828,-31.878651,5347641.506245,-886498.514545,-3349903.380062,730240.380151,0.008841
25,-9.423828,-31.878651,5348083.809787,-887504.794288,-3348937.200797,730240.380151,0.006831
26,-9.423828,-31.878651,5348455.234275,-888649.535011,-3348046.354202,730240.380151,0.006831
27,-9.423828,-31.878651,5348234.313409,-888146.299920,-3348529.505981,730240.380151,0.003416
28,-9.423828,-31.878651,5348199.054960,-888215.453933,-3348567.223034,730240.380151,0.003416
29,-9.423828,-31.878651,5347978.047471,-887712.254021,-3349050.346231,730240.380151,0.003416
30,-9.423828,-31.878651,5347995.675244,-887677.677924,-3349031.488760,730240.380151,0.001708
31,-9.423828,-31.878651,5348123.819296,-887894.696169,-3348771.071929,730240.380151,0.001708
32,-9.423828,-31.878651,5348068.563819,-887768.897743,-3348891.852417,730240.380151,0.000854
33,-9.423828,-31.878651,5348004.489023,-887660.389797,-3349022.060009,730240.380151,0.000854
34,-9.423828,-31.878651,5348034.323628,-887718.965570,-3348959.313660,730240.380151,0.000434
35,-9.423828,-31.878651,5348043.137416,-887701.677327,-3348949.884832,730240.380151,0.000434
36,-9.423828,-31.878651,5348028.220243,-887672.389404,-3348981.258096,730240.380151,0.000217
37,-9.423828,-31.878651,5348017.709556,-887634.457508,-3349007.916864,730240.380151,0.000217
38,-9.423828,-31.878651,5348002.791683,-887605.169873,-3349039.289921,730240.380151,0.000217
39,-9.423828,-31.878651,5348008.047256,-887624.135726,-3349025.960595,730240.380151,0.000108
40,-9.423828,-31.878651,5348020.761528,-887657.745493,-3348996.944686,730240.380151,0.000108
41,-9.423828,-31.878651,5348017.032139,-887650.423551,-3349004.787970,730240.380151,0.000054
42,-9.423828,-31.878651,5348015.930429,-887652.584577,-3349005.966567,730240.380151,0.000054
43,-9.423828,-31.878651,5348015.824361,-887649.133323,-3349007.043440,730240.380151,0.000050
44,-9.423828,-31.878651,5348013.196655,-887639.650366,-3349013.708120,730240.380151,0.000050
45,-9.423828,-31.878651,5348014.563547,-887646.117470,-3349009.837344,730240.380151,0.000025
46,-9.423828,-31.878651,5348014.616582,-887647.843096,-3349009.298908,730240.380151,0.000025
47,-9.423828,-31.878651,5348013.355766,-887644.827243,-3349012.092812,730240.380151,0.000025
48,-9.423828,-31.878651,5348013.329248,-887643.964430,-3349012.362030,730240.380151,0.000012
49,-9.423828,-31.878651,5348013.933139,-887644.609543,-3349011.234296,730240.380151,0.000012
50,-9.423828,-31.878651,5348013.617934,-887643.855580,-3349011.932772,730240.380151,0.000006
51,-9.423828,-31.878651,5348013.460332,-887643.478599,-3349012.282010,730240.380151,0.000003
52,-9.423828,-31.878651,5348013.381531,-887643.290108,-3349012.456629,730240.380151,0.000002
53,-9.423828,-31.878651,5348013.384845,-887643.397960,-3349012.422977,730240.380151,0.000002
54,-9.423828,-31.878651,5348013.306044,-887643.209469,-3349012.597596,730240.380151,0.000002
55,-9.423828,-31.878651,5348013.304387,-887643.155543,-3349012.614422,730240.380151,0.000001
56,-9.423828,-31.878651,5348013.342130,-887643.195863,-3349012.543939,730240.380151,0.000001
57,-9.423828,-31.878651,5348013.322430,-887643.148740,-3349012.587593,730240.380151,0.000000
58,-9.423828,-31.878651,5348013.301901,-887643.074654,-3349012.639661,730240.380151,0.000000
59,-9.423828,-31.878651,5348013.312372,-887643.118438,-3349012.611524,730240.380151,0.000000
60,-9.423828,-31.878651,5348013.313201,-887643.145401,-3349012.603111,730240.380151,0.000000
61,-9.423828,-31.878651,5348013.307551,-887643.110027,-3349012.621386,730240.380151,0.000000
62,-9.423828,-31.878651,5348013.302315,-887643.088136,-3349012.635455,730240.380151,0.000000
63,-9.423828,-31.878651,5348013.297494,-887643.079725,-3349012.645317,730240.380151,0.000000
64,-9.423828,-31.878651,5348013.300111,-887643.090671,-3349012.638282,730240.380151,0.000000
