Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.314453,-30.897072,2024136.916677,-5090168.654369,-3256106.678858,47272.479587,5.651942
1,-68.314453,-30.897072,1911377.879280,-4806609.517174,-3718946.104457,47272.479587,5.651942
2,-78.314453,-28.397072,172272.095353,-5854252.139696,-2517138.147621,39123.499184,5.651942
3,-78.314453,-28.397072,1764142.998343,-5070046.266723,-3432731.577196,39123.499184,4.611655
4,-78.314453,-28.397072,1399487.663200,-5536593.855354,-2830933.201852,39123.499184,4.611655
5,-78.314453,-28.397072,1658317.799229,-5320795.596978,-3091172.857505,39123.499184,2.556862
6,-78.314453,-28.397072,855742.157661,-5684803.892007,-2753226.209175,39123.499184,2.556862
7,-77.845703,-26.795509,1199504.079360,-5569430.596016,-2858008.875763,38923.985414,1.933144
8,-79.759766,-26.668556,1013938.001139,-5612613.635026,-2845445.966151,38522.422805,1.132410
9,-79.759766,-26.668556,1074205.994386,-5680192.278853,-2685798.447069,38522.422805,1.132410
10,-78.685547,-26.331642,1122250.384142,-5608950.637010,-2812039.367852,37072.812015,0.817728
11,-79.154297,-27.933205,1053286.390974,-5462418.113357,-3109348.795680,37069.691896,0.817728
12,-79.154297,-27.933205,1052903.143471,-5593651.082100,-2868386.995045,37069.691896,0.717817
13,-79.154297,-27.933205,1091627.010130,-5574328.053279,-2891281.709906,37069.691896,0.358908
14,-79.154297,-27.933205,1043909.522641,-5534196.129083,-2983882.075890,37069.691896,0.179454
15,-79.154297,-27.933205,1052500.086295,-5536339.442781,-2976927.052386,37069.691896,0.089727
16,-79.154297,-27.933205,1054894.728099,-5535115.632244,-2978345.289115,37069.691896,0.086323
17,-79.154297,-27.933205,1060389.637078,-5535565.200889,-2975575.820586,37069.691896,0.043162
18,-79.154297,-27.933205,1060743.563021,-5537013.787652,-2972772.031183,37069.691896,0.021581
19,-79.154297,-27.933205,1060920.441166,-5537737.559209,-2971369.861699,37069.691896,0.010790
20,-79.154297,-27.933205,1061008.859024,-5538099.314512,-2970668.708301,37069.691896,0.005395
21,-79.154297,-27.933205,1061053.062649,-5538280.159543,-2970318.114442,37069.691896,0.002698
22,-79.154297,-27.933205,1061075.163136,-5538370.573902,-2970142.813223,37069.691896,0.001349
23,-79.154297,-27.933205,1061086.213047,-5538415.779043,-2970055.161541,37069.691896,0.000674
24,-79.154297,-27.933205,1061091.737920,-5538438.381104,-2970011.335432,37069.691896,0.000337
25,-79.154297,-27.933205,1061094.500336,-5538449.682007,-2969989.422311,37069.691896,0.000169
26,-79.154297,-27.933205,1061095.881539,-5538455.332427,-2969978.465733,37069.691896,0.000084
27,-79.154297,-27.933205,1061096.572139,-5538458.157629,-2969972.987441,37069.691896,0.000042
28,-79.154297,-27.933205,1061096.917438,-5538459.570228,-2969970.248293,37069.691896,0.000021
29,-79.154297,-27.933205,1061097.090088,-5538460.276526,-2969968.878719,37069.691896,0.000011
30,-79.154297,-27.933205,1061097.176413,-5538460.629676,-2969968.193932,37069.691896,0.000005
31,-79.154297,-27.933205,1061097.219576,-5538460.806250,-2969967.851538,37069.691896,0.000003
32,-79.154297,-27.933205,1061097.241157,-5538460.894538,-2969967.680342,37069.691896,0.000001
33,-79.154297,-27.933205,1061097.251947,-5538460.938681,-2969967.594743,37069.691896,0.000001
34,-79.154297,-27.933205,1061097.257343,-5538460.960753,-2969967.551944,37069.691896,0.000000
35,-79.154297,-27.933205,1061097.260040,-5538460.971789,-2969967.530544,37069.691896,0.000000
36,-79.154297,-27.933205,1061097.261389,-5538460.977307,-2969967.519845,37069.691896,0.000000
