Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.187897,64.411942,-2712050.214318,990435.898775,5668150.130707,451592.808825,3.004626
1,156.187897,59.411942,-2976701.473734,1313632.974911,5467429.560625,332521.351717,3.333333
2,156.187897,59.411942,-2420283.428162,1331227.936776,5729697.898491,332521.351717,3.333333
3,148.687897,56.911942,-2981857.414854,1813860.586277,5320552.991288,187847.866055,4.409586
4,154.937897,45.661942,-4044862.781947,1891490.770434,4539066.494331,134840.473170,6.821127
5,143.062897,35.036942,-4178777.775157,3141748.729616,3641223.304170,56534.859527,10.163592
6,149.625397,7.224442,-5459264.613139,3199679.570438,796764.495708,50348.847267,16.918668
7,150.641022,33.396317,-4645797.402213,2613391.767969,3490739.039495,13154.332133,13.177083
8,150.641022,33.396317,-4718960.976611,3111811.542766,2944526.242903,13154.332133,11.364801
9,150.641022,33.396317,-5181446.920701,3098273.134101,2050755.802632,13154.332133,6.198909
10,148.368073,36.362625,-4378286.229693,2696903.958318,3760669.630734,2626.846558,3.967798
11,148.051300,31.276566,-4629651.794249,2887167.022457,3292138.905035,1467.841384,2.383593
12,148.051300,31.276566,-4437373.596561,2882322.759651,3549318.352977,1467.841384,2.160190
13,148.817520,33.713776,-4543634.245913,2749824.100219,3520082.086095,911.760627,2.100631
14,148.401241,34.428898,-4485685.452161,2759478.141917,3585788.942919,846.515044,1.385297
15,148.609381,34.071337,-4514735.656764,2754791.933907,3553003.889009,600.923012,0.692649
16,148.609381,34.071337,-4469345.758023,2723302.575881,3633213.479889,600.923012,0.375948
17,148.226271,32.852732,-4559569.483766,2824159.372966,3440249.622639,100.044984,0.692649
18,148.226271,32.852732,-4511751.413655,2774613.252692,3541430.098270,100.044984,0.569133
19,148.226271,32.852732,-4535900.785729,2799471.955250,3490996.675492,100.044984,0.284566
20,148.126347,32.789796,-4567663.707784,2856343.121141,3402989.592451,76.539547,0.284566
21,148.222125,33.094448,-4546962.286361,2816805.864372,3462738.791761,5.724578,0.142283
22,148.222125,33.094448,-4555572.906557,2827297.519607,3442947.369535,5.724578,0.133452
23,148.222125,33.094448,-4552427.832280,2825459.691234,3448573.533574,5.724578,0.066726
24,148.222125,33.094448,-4550489.011083,2821594.327067,3454254.187495,5.724578,0.065575
25,148.222125,33.094448,-4550094.792061,2821364.131449,3454956.712692,5.724578,0.065285
26,148.222125,33.094448,-4546572.599353,2815896.521968,3463981.468786,5.724578,0.044861
27,148.222125,33.094448,-4546767.491599,2816351.198068,3463360.153580,5.724578,0.022430
28,148.222125,33.094448,-4546030.877086,2815324.808913,3465149.087437,5.724578,0.011512
29,148.225704,33.104278,-4546632.123728,2816208.285967,3463652.095589,5.536522,0.011214
30,148.225704,33.104278,-4546797.228910,2816507.079015,3463195.456263,5.536522,0.005607
31,148.225704,33.104278,-4546324.113096,2815727.589796,3464441.793997,5.536522,0.004081
32,148.225704,33.104278,-4546639.561744,2816247.256451,3463610.923018,5.536522,0.004081
33,148.225704,33.104278,-4546635.842806,2816227.771210,3463631.509329,5.536522,0.002040
34,148.225704,33.104278,-4546557.923831,2816102.728499,3463834.087930,5.536522,0.001025
35,148.225704,33.104278,-4546554.203655,2816083.243194,3463854.673686,5.536522,0.001025
36,148.225704,33.104278,-4546593.164813,2816145.764801,3463753.385257,5.536522,0.000512
37,148.225704,33.104278,-4546612.644550,2816177.025439,3463702.740578,5.536522,0.000256
38,148.225743,33.104333,-4546640.003583,2816214.173572,3463637.066120,5.528524,0.000256
39,148.225743,33.104333,-4546621.919297,2816190.220060,3463679.991393,5.528524,0.000128
40,148.225743,33.104333,-4546636.179882,2816211.838686,3463643.937537,5.528524,0.000065
41,148.225743,33.104333,-4546626.672857,2816197.426275,3463667.973458,5.528524,0.000065
42,148.225743,33.104333,-4546628.933399,2816200.420466,3463662.607804,5.528524,0.000033
43,148.225743,33.104333,-4546630.063669,2816201.917561,3463659.924975,5.528524,0.000016
44,148.225743,33.104333,-4546630.969482,2816203.344839,3463657.591193,5.528524,0.000013
45,148.225743,33.104333,-4546632.099748,2816204.841934,3463654.908363,5.528524,0.000013
46,148.225743,33.104333,-4546631.646842,2816204.128295,3463656.075254,5.528524,0.000007
47,148.225743,33.104333,-4546631.251049,2816203.575612,3463657.037685,5.528524,0.000006
48,148.225743,33.104333,-4546631.420389,2816203.771476,3463656.658700,5.528524,0.000003
49,148.225743,33.104333,-4546631.307163,2816203.593066,3463656.950423,5.528524,0.000001
50,148.225743,33.104333,-4546631.250550,2816203.503861,3463657.096284,5.528524,0.000001
51,148.225743,33.104333,-4546631.232827,2816203.471500,3463657.145528,5.528524,0.000001
52,148.225743,33.104333,-4546631.176213,2816203.382295,3463657.291390,5.528524,0.000001
53,148.225743,33.104333,-4546631.185075,2816203.398476,3463657.266768,5.528524,0.000000
54,148.225743,33.104333,-4546631.189506,2816203.406566,3463657.254457,5.528524,0.000000
55,148.225743,33.104333,-4546631.201013,2816203.425807,3463657.223913,5.528524,0.000000
