Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.961090,33.747017,70906.298313,5149352.070887,3750331.479875,51144.456683,2.429563
1,87.961090,33.747017,14963.558472,5230595.252323,3637595.809345,51144.456683,2.144923
2,87.961090,33.747017,101301.556565,5269097.932455,3580582.684140,51144.456683,1.072461
3,87.961090,33.747017,44460.142046,5346907.618699,3465299.969522,51144.456683,1.072461
4,87.961090,33.747017,36970.677584,5318377.893367,3508724.894488,51144.456683,0.800966
5,87.961090,33.747017,180652.134424,5276745.939702,3566263.336753,51144.456683,0.800966
6,87.961090,33.747017,258095.694000,5275963.550899,3562679.400004,51144.456683,0.434299
7,87.961090,33.747017,266747.463759,5304601.495178,3519544.982757,51144.456683,0.434299
8,88.224762,32.829048,166194.305600,5362202.028617,3438042.853405,50611.006378,0.633270
9,90.036285,32.448189,-3411.937826,5387555.577968,3402475.973428,49390.063126,1.071461
10,91.469391,30.421822,-141157.151765,5502916.912361,3210783.912755,48837.217815,1.696696
11,95.808990,28.646919,-566962.006280,5572939.001116,3039616.512620,48645.786636,2.904329
12,95.440643,28.077461,-533965.375723,5606313.732216,2984082.003169,48350.418936,2.203765
13,95.440643,28.077461,-971917.707900,5638394.625266,2809151.120298,48350.418936,2.203765
14,96.709717,27.918465,-658967.786366,5601327.290253,2968524.258125,48136.214281,1.990464
15,97.927711,27.150261,-783310.597694,5625030.215750,2893040.565579,48093.918001,1.093144
16,97.927711,27.150261,-627339.690885,5610823.169975,2957497.403139,48093.918001,0.746959
17,99.196785,26.991264,-908981.355845,5614216.440217,2877353.101408,47619.292970,1.093144
18,102.267311,25.375359,-1225186.432137,5634655.477444,2716701.458705,47109.007001,1.990464
19,103.536385,25.216362,-1637071.900036,5583615.017156,2603495.523862,47080.102634,1.990464
20,101.049316,26.143562,-1098048.550311,5623125.236205,2793348.640510,47044.374059,1.093144
21,101.049316,26.143562,-1223969.702927,5604988.132706,2777524.971032,47044.374059,1.093144
22,102.610119,25.640213,-1256118.708929,5614893.917706,2743182.209044,46951.179226,0.709380
23,102.610119,25.640213,-1129950.423018,5633842.005980,2759051.354908,46951.179226,0.709380
24,102.610119,25.640213,-1288353.899292,5624414.972206,2708741.857432,46951.179226,0.709380
25,102.048514,25.633623,-1201088.848347,5627245.185691,2742524.034865,46937.756304,0.388929
26,102.048514,25.633623,-1244702.796884,5626023.405701,2725644.606665,46937.756304,0.194464
27,102.126910,25.373711,-1211391.688930,5637717.293786,2716536.561165,46920.731944,0.214436
28,102.126910,25.373711,-1167745.041013,5638706.968862,2733428.578022,46920.731944,0.214436
29,101.643701,25.107209,-1166343.725670,5660062.767308,2689833.034935,46906.012643,0.280443
30,102.255430,24.636195,-1231364.864050,5668731.605592,2642497.612334,46871.151604,0.402910
31,101.772221,24.369694,-1172957.956466,5716800.731219,2564888.653873,46848.451664,0.402910
32,102.754075,23.294415,-1293978.598627,5716673.782028,2506699.807144,46740.247385,0.705045
33,102.278584,22.223772,-1256246.805359,5772032.793146,2397369.089361,46671.440015,0.963444
34,104.004546,19.537893,-1455172.783194,5834407.335806,2119555.966397,46479.512451,1.739744
35,103.916544,16.053668,-1474551.507265,5951016.740916,1752436.013806,46387.746338,2.647715
36,103.916544,16.053668,-1360874.113371,5838975.581448,2168713.764391,46387.746338,1.808603
37,103.916544,16.053668,-1436898.873751,5867108.873009,2040812.887906,46387.746338,1.689233
38,104.558280,14.828699,-1642672.146682,6013818.956601,1343161.478250,46225.945794,1.689233
39,104.558280,14.828699,-1584216.281855,6032871.244858,1327957.079759,46225.945794,1.689233
40,104.558280,14.828699,-1521269.278823,5978541.730276,1614263.933500,46225.945794,1.284048
41,104.558280,14.828699,-1535733.321577,5973818.476268,1618024.580169,46225.945794,0.642024
42,104.558280,14.828699,-1547373.865111,5980162.866403,1583357.741886,46225.945794,0.580430
43,104.558280,14.828699,-1548788.191258,5974639.638648,1602578.904001,46225.945794,0.290215
44,104.558280,14.828699,-1551699.968941,5976218.162355,1593911.297068,46225.945794,0.281991
45,104.558280,14.828699,-1553155.255062,5977002.461147,1589576.321250,46225.945794,0.279897
