Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.890877,89.752045,52.746802,-27694.978272,6356692.387142,49530.935098,2.429563
1,-89.890877,89.752045,7000.080712,-202061.413808,6353557.729353,49530.935098,1.565968
2,-90.515877,86.939545,-20597.576238,-567575.872975,6331500.038422,48961.306442,1.565968
3,-92.390877,88.502045,-11961.152600,-149368.285186,6354997.745568,48604.193268,1.565968
4,-91.453377,87.720795,-6455.135486,-254423.145695,6351689.601405,42322.854009,0.782984
5,-92.703377,87.095795,-26589.932127,-436664.278555,6341781.962243,41602.543064,0.782984
6,-92.703377,87.095795,-10494.715767,-289186.814715,6350206.407158,41602.543064,0.391492
7,-92.703377,87.095795,-10922.990058,-245542.898304,6352030.680793,41602.543064,0.391492
8,-92.703377,87.095795,-15530.534999,-280229.896451,6350595.035785,41602.543064,0.391492
9,-92.703377,87.095795,-20848.452668,-358488.371429,6346669.571119,41602.543064,0.391492
10,-92.703377,87.095795,-16795.061809,-310714.307156,6349182.838466,41602.543064,0.315201
11,-92.703377,87.095795,-11902.740199,-276044.595984,6350784.892814,41602.543064,0.315201
12,-92.703377,87.095795,-12799.059939,-306542.951106,6349393.494334,41602.543064,0.157601
13,-92.703377,87.095795,-14022.306741,-315213.858094,6348969.211740,41602.543064,0.078800
14,-92.703377,87.095795,-14651.690120,-319547.429265,6348752.614260,41602.543064,0.039400
15,-92.703377,87.095795,-15092.567045,-325524.859960,6348449.942237,41602.543064,0.039400
16,-92.703377,87.095795,-15744.152441,-329856.217148,6348226.289647,41602.543064,0.039400
17,-92.781502,87.056732,-16377.152232,-329552.739211,6348240.354959,39965.064938,0.039400
18,-92.781502,87.056732,-15490.458951,-322234.435599,6348615.732296,39965.064938,0.039400
19,-92.781502,87.056732,-16144.980842,-326565.008860,6348394.307570,39965.064938,0.039400
20,-92.766853,87.083588,-15717.448663,-325222.639623,6348463.821895,38886.461614,0.019700
21,-92.710701,87.082367,-15405.148554,-325373.899814,6348456.883517,38275.803401,0.032931
22,-92.717415,87.096100,-15370.649681,-323841.950501,6348534.773022,37501.315092,0.025796
23,-92.717415,87.096100,-15552.553133,-324915.324619,6348479.855785,37501.315092,0.013985
24,-92.765404,87.109032,-15572.285744,-322388.119802,6348607.783326,37476.536737,0.021677
25,-92.743317,87.134876,-15310.022822,-319514.434045,6348752.720745,36922.810599,0.025387
26,-92.828251,87.173662,-15570.158934,-315169.952734,6348967.793700,36919.246663,0.044722
27,-92.828251,87.173662,-15375.054431,-314819.246229,6348985.549268,36919.246663,0.039872
28,-92.777714,87.155076,-15392.644704,-317254.536046,6348865.094560,36916.662901,0.022999
29,-92.817001,87.139331,-15696.492532,-318998.167966,6348777.570679,36913.342335,0.025811
30,-92.817001,87.139331,-15515.191968,-321082.817825,6348673.629243,36913.342335,0.025811
31,-92.819768,87.079961,-16037.695571,-325612.000793,6348443.201541,36796.129347,0.034859
32,-92.819768,87.079961,-16221.068082,-323527.059922,6348548.618676,36796.129347,0.034859
33,-92.901107,86.989102,-17012.864673,-335710.480601,6347918.196130,36774.473253,0.058403
34,-92.901107,86.989102,-16521.697202,-330661.609528,6348182.707642,36774.473253,0.029201
35,-92.901107,86.989102,-16766.385277,-333186.137952,6348050.954077,36774.473253,0.014601
36,-92.901107,86.989102,-16964.954472,-336231.833900,6347890.914908,36774.473253,0.014601
37,-92.901107,86.989102,-17112.756258,-337233.267935,6347837.753800,36774.473253,0.007300
38,-92.901107,86.989102,-17062.784996,-336471.878202,6347878.020506,36774.473253,0.003650
39,-92.901107,86.989102,-17037.818467,-336091.180384,6347898.119703,36774.473253,0.001825
40,-92.901107,86.989102,-17025.339979,-335900.830738,6347908.160763,36774.473253,0.000913
41,-92.901107,86.989102,-17019.101928,-335805.655731,6347913.179158,36774.473253,0.000456
42,-92.901107,86.989102,-17015.983201,-335758.068181,6347915.687822,36774.473253,0.000228
43,-92.901107,86.989102,-17015.577002,-335742.098186,6347916.527924,36774.473253,0.000194
44,-92.901107,86.989102,-17014.423912,-335734.274395,6347916.942021,36774.473253,0.000097
45,-92.901107,86.989102,-17013.644287,-335722.377499,6347917.569087,36774.473253,0.000049
46,-92.901107,86.989102,-17013.254478,-335716.429050,6347917.882611,36774.473253,0.000024
47,-92.901107,86.989102,-17013.059575,-335713.454825,6347918.039372,36774.473253,0.000012
48,-92.901107,86.989102,-17012.962124,-335711.967713,6347918.117751,36774.473253,0.000006
49,-92.901107,86.989102,-17012.913399,-335711.224157,6347918.156941,36774.473253,0.000003
50,-92.901107,86.989102,-17012.889036,-335710.852379,6347918.176536,36774.473253,0.000002
51,-92.901107,86.989102,-17012.876855,-335710.666490,6347918.186333,36774.473253,0.000001
52,-92.901107,86.989102,-17012.870764,-335710.573545,6347918.191232,36774.473253,0.000000
53,-92.901107,86.989102,-17012.867719,-335710.527073,6347918.193681,36774.473253,0.000000
54,-92.901107,86.989102,-17012.864475,-335710.472803,6347918.196540,36774.473253,0.000000
