Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.529938,73.655899,-1703574.303088,-1586945.359524,5918110.027650,1522255.883588,3.333333
1,-139.529938,73.655899,-1466279.502306,-1044731.479601,6098242.367163,1522255.883588,3.333333
2,-137.029938,63.655899,-2076598.717299,-1934432.030372,5692796.232643,1301068.085706,5.651942
3,-137.029938,63.655899,-1737787.929111,-1549404.431933,5918110.027650,1301068.085706,2.825971
4,-137.029938,63.655899,-1990243.515392,-2023170.843566,5692796.232643,1301068.085706,2.825971
5,-137.029938,63.655899,-2280107.317988,-2421289.181269,5424096.182171,1301068.085706,2.825971
6,-137.029938,63.655899,-2383552.311773,-2319527.766144,5424096.182171,1301068.085706,2.825971
7,-137.029938,63.655899,-2260868.279072,-2273337.285765,5495227.716966,1301068.085706,2.305827
8,-137.029938,63.655899,-2200203.056019,-1983337.052416,5629611.052304,1301068.085706,2.305827
9,-137.029938,63.655899,-2265024.667713,-2138985.359511,5546861.978888,1301068.085706,1.278431
10,-137.029938,63.655899,-2202659.850943,-2049059.799944,5605223.459176,1301068.085706,0.844850
11,-137.029938,63.655899,-2170006.275147,-1987855.489376,5639661.333762,1301068.085706,0.740200
12,-137.029938,63.655899,-2154924.224672,-1989972.403987,5644661.882048,1301068.085706,0.711637
13,-137.029938,63.655899,-2115770.997913,-1962352.132134,5668927.003832,1301068.085706,0.355819
14,-137.029938,63.655899,-2118059.849469,-1970233.023475,5665361.668496,1301068.085706,0.249423
15,-137.029938,63.655899,-2096186.997935,-1948429.451789,5680911.214179,1301068.085706,0.124711
16,-137.029938,63.655899,-2091872.731682,-1946902.606067,5683010.419414,1301068.085706,0.107370
17,-137.029938,63.655899,-2086393.362541,-1941440.070061,5686866.135966,1301068.085706,0.053685
18,-137.029938,63.655899,-2074444.143074,-1933658.400906,5693837.479208,1301068.085706,0.053685
19,-137.029938,63.655899,-2066803.122500,-1927405.360213,5698701.477209,1301068.085706,0.053685
20,-137.029938,63.655899,-2068956.713823,-1928183.007089,5697663.837078,1301068.085706,0.053685
21,-137.029938,63.655899,-2072778.129162,-1931308.661608,5695232.144946,1301068.085706,0.026842
22,-137.029938,63.655899,-2073194.762939,-1931896.069122,5694883.608288,1301068.085706,0.022112
23,-137.029938,63.655899,-2073941.640429,-1932383.410990,5694449.229394,1301068.085706,0.020762
24,-137.029938,63.655899,-2074688.526838,-1932870.631840,5694014.716198,1301068.085706,0.010381
25,-137.029938,63.655899,-2075456.928213,-1933529.642284,5693514.294190,1301068.085706,0.010205
26,-137.029938,63.655899,-2075550.288035,-1933590.523380,5693459.951272,1301068.085706,0.010161
27,-137.029938,63.655899,-2075643.647996,-1933651.402585,5693405.606257,1301068.085706,0.005080
28,-137.029938,63.655899,-2076097.849296,-1934026.516824,5693114.541798,1301068.085706,0.005075
29,-137.029938,63.655899,-2076109.519213,-1934034.125602,5693107.747119,1301068.085706,0.005074
30,-137.029132,63.662060,-2076121.189133,-1934041.734350,5693100.952407,1220488.542992,0.002537
31,-137.029132,63.662060,-2076357.037368,-1934234.984776,5692950.299629,1220488.542992,0.002537
32,-137.029529,63.658997,-2076358.496103,-1934235.935803,5692949.450197,1210093.002510,0.002537
33,-137.029529,63.658997,-2076419.281074,-1934285.435800,5692910.722643,1210093.002510,0.001674
34,-137.029529,63.658997,-2076239.843022,-1934138.836177,5693025.203339,1210093.002510,0.000837
35,-137.029529,63.658997,-2076433.018551,-1934296.859703,5692901.890049,1210093.002510,0.000418
36,-137.029529,63.658997,-2076332.631981,-1934214.754888,5692965.968456,1210093.002510,0.000221
37,-137.029529,63.658997,-2076379.026276,-1934252.713738,5692936.350080,1210093.002510,0.000110
38,-137.029529,63.658997,-2076371.428149,-1934246.526222,5692941.190995,1210093.002510,0.000110
39,-137.029529,63.658997,-2076371.994203,-1934246.972381,5692940.835348,1210093.002510,0.000081
40,-137.029529,63.658997,-2076368.478165,-1934244.101699,5692943.077977,1210093.002510,0.000072
41,-137.029529,63.658997,-2076363.487135,-1934240.018753,5692946.264090,1210093.002510,0.000036
42,-137.029529,63.658997,-2076360.850105,-1934237.865739,5692947.946056,1210093.002510,0.000035
43,-137.029529,63.658997,-2076360.552114,-1934237.618443,5692948.137472,1210093.002510,0.000017
44,-137.029529,63.658997,-2076359.524108,-1934236.777123,5692948.793834,1210093.002510,0.000009
45,-137.029529,63.658997,-2076360.112609,-1934237.259607,5692948.417799,1210093.002510,0.000009
46,-137.029529,63.658997,-2076358.790353,-1934236.177045,5692949.262179,1210093.002510,0.000004
47,-137.029529,63.658997,-2076357.982100,-1934235.515143,5692949.778378,1210093.002510,0.000004
48,-137.029529,63.658997,-2076358.643228,-1934236.056424,5692949.356188,1210093.002510,0.000002
49,-137.029529,63.658997,-2076358.404383,-1934235.860793,5692949.508740,1210093.002510,0.000001
50,-137.029529,63.658997,-2076358.569665,-1934235.996114,5692949.403192,1210093.002510,0.000001
51,-137.029529,63.658997,-2076358.532884,-1934235.965958,5692949.426695,1210093.002510,0.000000
52,-137.029529,63.658997,-2076358.514493,-1934235.950881,5692949.438446,1210093.002510,0.000000
53,-137.029529,63.658997,-2076358.466247,-1934235.911349,5692949.469266,1210093.002510,0.000000
54,-137.029529,63.658997,-2076358.482906,-1934235.925002,5692949.458623,1210093.002510,0.000000
55,-137.029529,63.658997,-2076358.481175,-1934235.923576,5692949.459731,1210093.002510,0.000000
