Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.689423,48.092392,1757093.394537,3889615.787228,4723744.267969,31630.828444,5.651942
1,60.689423,59.342392,1596077.887346,2842947.442479,5463482.883736,28405.756642,8.640184
2,60.689423,59.342392,1911781.673134,2334861.213928,5600247.870286,28405.756642,8.640184
3,60.689423,59.342392,1769823.790446,2593436.066922,5533182.407189,28405.756642,4.320092
4,60.689423,59.342392,1711784.604882,3049045.227121,5316320.913680,28405.756642,2.825971
5,59.439423,58.404892,1703169.389347,2884429.883661,5409500.350039,28262.546732,2.305827
6,68.814423,55.436142,1310657.816866,3381602.089020,5229081.653809,27993.853808,4.477349
7,67.564423,54.498642,1278780.649690,3714253.549453,5008057.638517,27894.052200,4.477349
8,63.814423,56.686142,1549443.991324,3150887.897372,5306784.611178,27593.669282,2.305827
9,63.814423,56.686142,1399607.003017,3337997.944569,5234011.261606,27593.669282,1.919679
10,63.814423,56.686142,1502048.894263,3151594.640289,5319886.851644,27593.669282,1.603123
11,63.814423,56.686142,1464739.943358,3245391.538734,5274006.275048,27593.669282,0.842656
12,65.005829,55.939072,1517517.517925,3291745.350384,5230469.087137,27576.180344,0.842656
13,63.111298,56.471298,1661037.426982,3099441.223390,5303347.872159,27537.319220,0.842656
14,63.111298,56.471298,1552545.774821,3174255.982369,5292030.668199,27537.319220,0.813377
15,63.111298,56.471298,1544261.602267,3203709.103923,5276786.702516,27537.319220,0.500596
16,63.191254,56.113785,1607563.009207,3181227.076075,5271516.286585,27532.725720,0.547626
17,62.037689,56.386307,1715661.686676,3085489.419324,5294147.430540,27524.346575,0.547626
18,62.037689,56.386307,1628277.046199,3137845.125551,5290992.711959,27524.346575,0.273813
19,62.037689,56.386307,1643874.406654,3131928.316310,5289684.047708,27524.346575,0.136906
20,62.037689,56.386307,1646629.894739,3139839.555548,5284171.248056,27524.346575,0.136906
21,62.057678,56.296928,1671442.337893,3134739.468577,5279438.807061,27510.639989,0.136906
22,62.057678,56.296928,1654438.851550,3136844.760446,5283515.116777,27510.639989,0.068453
23,62.057678,56.296928,1658341.437068,3135340.061479,5283186.983124,27510.639989,0.034227
24,62.057678,56.296928,1661545.898826,3131856.816850,5284238.971208,27510.639989,0.034227
25,62.057678,56.296928,1665443.726084,3130343.297879,5283910.937603,27510.639989,0.034227
26,62.057678,56.296928,1663844.025619,3132087.319062,5283384.929138,27510.639989,0.017113
27,62.057678,56.296928,1662468.972365,3132901.410751,5283335.444181,27510.639989,0.015644
28,62.057678,56.296928,1663330.907266,3132987.773259,5283015.092510,27510.639989,0.015254
29,62.057678,56.296928,1663043.585632,3132959.013191,5283121.881201,27510.639989,0.007627
30,62.057678,56.296928,1662499.558466,3133380.373057,5283043.741810,27510.639989,0.007627
31,62.057678,56.296928,1661698.523484,3134251.714950,5282780.656086,27510.639989,0.007627
32,62.057678,56.296928,1661970.650660,3134041.117423,5282819.730429,27510.639989,0.003814
33,62.057678,56.296928,1662106.704768,3133935.809744,5282839.267360,27510.639989,0.001907
34,62.057678,56.296928,1662042.482871,3134048.333837,5282793.030311,27510.639989,0.001907
35,62.059446,56.296180,1662214.453283,3133946.629120,5282799.217400,27510.614427,0.001907
36,62.059446,56.296180,1662210.645461,3133886.759797,5282835.685909,27510.614427,0.000953
37,62.059446,56.296180,1662177.585166,3133928.055749,5282821.684590,27510.614427,0.000682
38,62.059446,56.296180,1662127.993140,3133989.998989,5282800.682458,27510.614427,0.000595
39,62.059446,56.296180,1662161.054702,3133948.703588,5282814.683900,27510.614427,0.000595
40,62.059446,56.296180,1662169.795831,3133945.863351,5282813.625681,27510.614427,0.000297
41,62.059446,56.296180,1662174.166393,3133944.443224,5282813.096571,27510.614427,0.000149
42,62.059446,56.296180,1662191.172722,3133931.278986,5282815.538703,27510.614427,0.000149
43,62.059104,56.296220,1662206.231663,3133922.566577,5282815.966105,27510.602692,0.000149
44,62.059104,56.296220,1662187.040125,3133936.440971,5282813.788528,27510.602692,0.000074
45,62.059104,56.296220,1662190.745382,3133933.327422,5282814.465200,27510.602692,0.000039
46,62.059104,56.296220,1662196.303258,3133928.657091,5282815.480207,27510.602692,0.000024
47,62.059104,56.296220,1662192.598009,3133931.770646,5282814.803536,27510.602692,0.000024
48,62.059104,56.296220,1662194.070640,3133930.814738,5282814.906565,27510.602692,0.000012
49,62.059104,56.296220,1662194.806956,3133930.336784,5282814.958080,27510.602692,0.000006
50,62.059104,56.296220,1662195.353274,3133930.159264,5282814.891941,27510.602692,0.000006
51,62.059095,56.296219,1662196.730907,3133929.353572,5282814.936144,27510.602042,0.000006
52,62.059095,56.296219,1662195.816430,3133929.770069,5282814.976525,27510.602042,0.000003
53,62.059095,56.296219,1662195.860971,3133929.785433,5282814.953551,27510.602042,0.000003
54,62.059095,56.296219,1662195.927781,3133929.808480,5282814.919090,27510.602042,0.000003
55,62.059095,56.296219,1662195.883241,3133929.793116,5282814.942064,27510.602042,0.000003
56,62.059095,56.296219,1662195.986415,3133929.737212,5282814.942760,27510.602042,0.000001
57,62.059095,56.296219,1662196.038003,3133929.709261,5282814.943108,27510.602042,0.000001
58,62.059095,56.296219,1662196.130042,3133929.649516,5282814.949547,27510.602042,0.000001
59,62.059093,56.296219,1662196.253443,3133929.577717,5282814.953288,27510.601966,0.000001
60,62.059093,56.296219,1662196.135609,3133929.651437,5282814.946675,27510.601966,0.000000
61,62.059093,56.296219,1662196.152171,3133929.639995,5282814.948242,27510.601966,0.000000
62,62.059093,56.296219,1662196.177013,3133929.622832,5282814.950591,27510.601966,0.000000
63,62.059093,56.296219,1662196.160452,3133929.634274,5282814.949025,27510.601966,0.000000
64,62.059093,56.296219,1662196.171040,3133929.627919,5282814.949460,27510.601966,0.000000
65,62.059093,56.296219,1662196.176335,3133929.624742,5282814.949677,27510.601966,0.000000
