Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.789398,-63.491295,2129193.781608,983347.594025,-5911402.825116,44269.511708,3.333333
1,19.789398,-63.491295,2206795.946384,794034.194059,-5911402.825116,44269.511708,3.333333
2,19.789398,-63.491295,2289551.585039,938518.664806,-5858875.746801,44269.511708,2.429563
3,19.789398,-63.491295,2349117.700247,874301.073969,-5845306.048909,44269.511708,2.003686
4,19.789398,-63.491295,2623797.850336,1042247.913050,-5700093.184369,44269.511708,2.003686
5,19.789398,-63.491295,3015018.621728,1047840.395520,-5503471.413379,44269.511708,2.003686
6,19.789398,-63.491295,3076447.914175,957582.378851,-5486009.650134,44269.511708,2.003686
7,19.789398,-63.491295,2851478.799981,1008467.887963,-5596570.461944,44269.511708,1.001843
8,19.789398,-63.491295,2817956.439036,987974.527849,-5617029.590867,44269.511708,0.941110
9,19.789398,-63.491295,2752031.552890,977520.788858,-5651209.896486,44269.511708,0.470555
10,19.789398,-63.491295,2751616.142924,969985.200965,-5652700.382789,44269.511708,0.342556
11,19.789398,-63.491295,2718977.987775,972047.513178,-5668015.364225,44269.511708,0.171278
12,19.789398,-63.491295,2710597.470350,968790.922124,-5672554.487524,44269.511708,0.151100
13,19.789398,-63.491295,2702429.145541,969249.235361,-5676346.668042,44269.511708,0.075550
14,19.789398,-63.491295,2690063.030500,968049.511519,-5682381.360788,44269.511708,0.075550
15,19.789398,-63.491295,2695198.160980,968243.886960,-5679930.914080,44269.511708,0.041021
16,19.789398,-63.491295,2691581.731350,967737.903198,-5681719.696027,44269.511708,0.026008
17,19.789398,-63.491295,2688724.057562,967074.340552,-5683175.715241,44269.511708,0.013004
18,19.789398,-63.491295,2687629.868571,966985.950320,-5683704.723493,44269.511708,0.012446
19,19.789398,-63.491295,2687462.452180,966864.078074,-5683803.950101,44269.511708,0.012302
20,19.789398,-63.491295,2687295.028648,966742.211839,-5683903.169821,44269.511708,0.006151
21,19.789398,-63.491295,2686622.326152,966606.525494,-5684241.960359,44269.511708,0.006133
22,19.789398,-63.491295,2686580.466237,966576.060638,-5684266.758332,44269.511708,0.003067
23,19.789398,-63.491295,2686233.638490,966500.579363,-5684442.319227,44269.511708,0.003064
24,19.789398,-63.491295,2686315.113431,966515.643027,-5684401.530457,44269.511708,0.002051
25,19.789398,-63.491295,2686090.494246,966462.750099,-5684515.896967,44269.511708,0.001026
26,19.789398,-63.491295,2685942.396910,966426.843494,-5684591.469892,44269.511708,0.000979
27,19.789398,-63.491295,2685960.290196,966431.572524,-5684582.273369,44269.511708,0.000967
28,19.789398,-63.491295,2685969.236830,966433.937028,-5684577.675085,44269.511708,0.000964
29,19.789398,-63.491295,2685973.710145,966435.119277,-5684575.375938,44269.511708,0.000963
30,19.789398,-63.491295,2685975.946802,966435.710401,-5684574.226363,44269.511708,0.000963
31,19.789398,-63.491295,2685977.065130,966436.005962,-5684573.651575,44269.511708,0.000963
32,19.789398,-63.491295,2685977.624295,966436.153743,-5684573.364181,44269.511708,0.000963
33,19.789398,-63.491295,2685977.903877,966436.227634,-5684573.220484,44269.511708,0.000963
34,19.789398,-63.491295,2685978.043668,966436.264579,-5684573.148635,44269.511708,0.000963
35,19.789398,-63.491295,2685978.113563,966436.283051,-5684573.112711,44269.511708,0.000963
36,19.789398,-63.491295,2685978.148511,966436.292288,-5684573.094749,44269.511708,0.000963
37,19.789398,-63.491295,2685978.165985,966436.296906,-5684573.085768,44269.511708,0.000963
38,19.789398,-63.491295,2685978.174722,966436.299215,-5684573.081277,44269.511708,0.000963
39,19.789398,-63.491295,2685978.179090,966436.300369,-5684573.079032,44269.511708,0.000963
40,19.789398,-63.491295,2685978.181275,966436.300947,-5684573.077909,44269.511708,0.000963
41,19.789398,-63.491295,2685978.182367,966436.301235,-5684573.077348,44269.511708,0.000963
42,19.789398,-63.491295,2685978.183459,966436.301524,-5684573.076786,44269.511708,0.000481
43,19.789398,-63.491295,2685922.027494,966423.076636,-5684601.665978,44269.511708,0.000481
44,19.789398,-63.491295,2685922.027767,966423.076708,-5684601.665838,44269.511708,0.000241
45,19.789398,-63.491295,2685893.949914,966416.464186,-5684615.960114,44269.511708,0.000241
46,19.789398,-63.491295,2685893.949880,966416.464177,-5684615.960131,44269.511708,0.000241
47,19.789398,-63.491295,2685893.949863,966416.464173,-5684615.960140,44269.511708,0.000241
48,19.789398,-63.491295,2685893.949846,966416.464168,-5684615.960149,44269.511708,0.000120
49,19.789398,-63.491295,2685879.910863,966413.157864,-5684623.107253,44269.511708,0.000120
50,19.789398,-63.491295,2685879.910867,966413.157866,-5684623.107250,44269.511708,0.000060
51,19.789398,-63.491295,2685872.891374,966411.504706,-5684626.680787,44269.511708,0.000060
52,19.789398,-63.491295,2685872.891373,966411.504706,-5684626.680788,44269.511708,0.000030
53,19.789398,-63.491295,2685869.381625,966410.678124,-5684628.467553,44269.511708,0.000030
54,19.789398,-63.491295,2685869.381624,966410.678124,-5684628.467553,44269.511708,0.000015
55,19.789398,-63.491295,2685867.626750,966410.264832,-5684629.360935,44269.511708,0.000015
56,19.789398,-63.491295,2685867.626750,966410.264832,-5684629.360935,44269.511708,0.000015
57,19.789398,-63.491295,2685867.626750,966410.264832,-5684629.360935,44269.511708,0.000008
58,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000008
59,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000008
60,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000008
61,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000008
62,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000008
63,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000008
64,19.789398,-63.491295,2685866.749313,966410.058187,-5684629.807626,44269.511708,0.000004
