Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.042007,-71.578979,1952305.580292,524653.141430,-6029004.917727,30924.860396,3.333333
1,20.042007,-71.578979,2192467.281383,640790.319830,-5935124.519822,30924.860396,2.429563
2,16.604507,-70.953979,2000561.070229,596564.532071,-6006608.123723,30457.134735,2.003686
3,19.338882,-72.360229,1829291.208288,642002.649596,-6055987.690638,30391.057478,1.590462
4,19.338882,-72.360229,1922021.519167,585293.902079,-6033124.211817,30391.057478,1.346917
5,20.042007,-71.578979,1899149.933916,692811.320751,-6029004.917727,30051.869933,1.590462
6,20.042007,-71.578979,1726116.719887,724755.562245,-6076760.037576,30051.869933,1.590462
7,25.549820,-72.125854,1771568.125017,846886.306521,-6048011.348143,29601.946393,2.321874
8,25.549820,-72.125854,1947044.756812,819079.920977,-5998024.197247,29601.946393,2.321874
9,25.549820,-72.125854,1808655.116460,974807.668589,-6017896.383048,29601.946393,2.321874
10,35.178726,-73.649292,1472151.083728,1037669.957030,-6098034.824295,29519.316406,4.165232
11,29.343765,-72.077026,1716168.167640,964793.111516,-6046336.814000,29394.017333,4.027018
12,29.343765,-72.077026,1684648.361430,930188.124526,-6060511.625827,29394.017333,2.935825
13,29.343765,-72.077026,1586595.935873,997265.404317,-6076181.738967,29394.017333,1.483428
14,34.432114,-72.577820,1579918.609352,1083094.040495,-6063301.718431,29228.743903,2.112706
15,34.432114,-72.577820,1711611.840811,1053987.075873,-6032814.003686,29228.743903,2.112706
16,34.432114,-72.577820,1568797.414720,1169879.744591,-6050139.981906,29228.743903,2.112706
17,34.432114,-72.577820,1436442.090836,1184973.328483,-6079801.416409,29228.743903,2.112706
18,36.844414,-72.508163,1538864.998859,1153079.648007,-6060969.858188,29146.861125,2.093715
19,36.844414,-72.508163,1498399.305840,1153063.268514,-6071035.774447,29146.861125,1.350524
20,36.844414,-72.508163,1454227.203138,1219880.964725,-6068734.031769,29146.861125,1.350524
21,39.256714,-72.438507,1491809.580297,1256015.155173,-6052329.244660,29142.846082,1.350524
22,39.256714,-72.438507,1517170.736071,1187501.368889,-6059800.554120,29142.846082,0.675262
23,39.256714,-72.438507,1451218.342432,1253999.650062,-6062538.725243,29142.846082,0.675262
24,39.833857,-72.543290,1473764.347219,1229370.305583,-6062146.889840,29136.144588,0.652095
25,40.187812,-72.522948,1467795.741037,1239848.462328,-6061465.560067,29130.886294,0.386415
26,40.187812,-72.522948,1458796.546726,1241001.835243,-6063388.756153,29130.886294,0.230307
27,40.187812,-72.522948,1464795.599190,1237820.420806,-6062598.057335,29130.886294,0.170213
28,40.187812,-72.522948,1470037.598947,1234108.116175,-6062089.484601,29130.886294,0.086040
29,40.187812,-72.522948,1466857.330441,1237400.845927,-6062187.969317,29130.886294,0.075382
30,40.187812,-72.522948,1468683.957247,1236366.990051,-6061958.192822,29130.886294,0.040705
31,40.187812,-72.522948,1467549.041522,1237754.326640,-6061949.994791,29130.886294,0.040060
32,40.187812,-72.522948,1468178.810284,1237584.199138,-6061833.022315,29130.886294,0.025659
33,40.187812,-72.522948,1467672.692721,1238801.271054,-6061707.825901,29130.886294,0.012830
34,40.187812,-72.522948,1468110.814551,1239763.493510,-6061407.029826,29130.886294,0.012830
35,40.187812,-72.522948,1467918.186302,1240895.900141,-6061223.197293,29130.886294,0.012830
36,40.187812,-72.522948,1467699.479755,1240414.602654,-6061373.659651,29130.886294,0.006415
37,40.187812,-72.522948,1467747.635099,1240131.528777,-6061419.611602,29130.886294,0.003207
38,40.187812,-72.522948,1467771.694243,1239989.994624,-6061442.586270,29130.886294,0.001604
39,40.187812,-72.522948,1467783.719184,1239919.228244,-6061454.073278,29130.886294,0.000802
40,40.187812,-72.522948,1467789.730496,1239883.845228,-6061459.816700,29130.886294,0.000401
41,40.187812,-72.522948,1467792.735863,1239866.153764,-6061462.688390,29130.886294,0.000200
42,40.187812,-72.522948,1467794.238474,1239857.308042,-6061464.124230,29130.886294,0.000100
43,40.187812,-72.522948,1467794.989762,1239852.885184,-6061464.842149,29130.886294,0.000050
44,40.187812,-72.522948,1467795.365401,1239850.673756,-6061465.201108,29130.886294,0.000025
45,40.187812,-72.522948,1467795.553219,1239849.568042,-6061465.380588,29130.886294,0.000013
46,40.187812,-72.522948,1467795.647128,1239849.015185,-6061465.470327,29130.886294,0.000006
47,40.187812,-72.522948,1467795.817959,1239848.441592,-6061465.545778,29130.886294,0.000003
48,40.187812,-72.522948,1467795.694083,1239848.738757,-6061465.515197,29130.886294,0.000003
49,40.187812,-72.522948,1467795.717560,1239848.600543,-6061465.537632,29130.886294,0.000002
50,40.187812,-72.522948,1467795.729298,1239848.531435,-6061465.548850,29130.886294,0.000001
51,40.187812,-72.522948,1467795.735168,1239848.496882,-6061465.554458,29130.886294,0.000000
52,40.187812,-72.522948,1467795.750652,1239848.459736,-6061465.558281,29130.886294,0.000000
53,40.187812,-72.522948,1467795.746375,1239848.444404,-6061465.562425,29130.886294,0.000000
54,40.187812,-72.522948,1467795.745845,1239848.461032,-6061465.559174,29130.886294,0.000000
55,40.187812,-72.522948,1467795.743175,1239848.469995,-6061465.557995,29130.886294,0.000000
56,40.187812,-72.522948,1467795.738368,1239848.471291,-6061465.558888,29130.886294,0.000000
57,40.187812,-72.522948,1467795.741439,1239848.468402,-6061465.558736,29130.886294,0.000000
58,40.187812,-72.522948,1467795.737966,1239848.465217,-6061465.560219,29130.886294,0.000000
59,40.187812,-72.522948,1467795.740836,1239848.459291,-6061465.560733,29130.886294,0.000000
