Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.678482,73.750366,1004135.728096,-1142118.357804,6173415.531691,43868.489037,3.333333
1,-43.678482,73.750366,1347476.438584,-1178732.852726,6101200.888135,43868.489037,1.666667
2,-43.678482,73.750366,1321441.854012,-1207847.389821,6101200.888135,43868.489037,0.833333
3,-41.803482,71.250366,1532859.434534,-1370702.149709,6017318.723781,41196.620071,1.412985
4,-43.365982,70.000366,1590557.167424,-1502327.295188,5971053.980309,38474.944317,1.761618
5,-40.397232,64.375366,2106434.246465,-1792540.600294,5727935.643917,38244.787965,3.226646
6,-41.959732,63.125366,2441328.149480,-2201104.289291,5447539.734101,37532.544471,3.226646
7,-41.959732,63.125366,1858789.778042,-1689722.561605,5842968.552086,37532.544471,1.761618
8,-41.959732,63.125366,1954451.450956,-1820984.500707,5772365.645967,37532.544471,1.595570
9,-41.959732,63.125366,1956026.251075,-1784213.195033,5783231.667722,37532.544471,1.167708
10,-41.959732,63.125366,2152497.174615,-1894629.925380,5678070.124408,37532.544471,1.167708
11,-41.959732,63.125366,2053579.820130,-1849924.204616,5728876.980284,37532.544471,0.627356
12,-41.959732,63.125366,2102376.087999,-1882067.935598,5700827.730483,37532.544471,0.388696
13,-41.897476,63.472046,2126105.144908,-1907476.003091,5683672.247835,37526.665284,0.194348
14,-41.792801,63.270630,2144549.744728,-1916963.956106,5673609.417870,37521.229877,0.157958
15,-41.792801,63.270630,2135325.567680,-1912230.603528,5678649.616240,37521.229877,0.078979
16,-41.709335,63.343262,2145246.136981,-1907414.641478,5676544.033037,37519.225215,0.078979
17,-41.740463,63.169922,2164298.280985,-1930343.576923,5661641.909695,37511.378086,0.078979
18,-41.724899,63.256592,2147863.046267,-1915351.183905,5672905.450666,37502.318923,0.039489
19,-41.724899,63.256592,2149992.323355,-1918918.370099,5670906.470662,37502.318923,0.036866
20,-41.724899,63.256592,2148928.151690,-1917134.619729,5671906.303635,37502.318923,0.018433
21,-41.724899,63.256592,2147182.566719,-1915107.221773,5673243.129664,37502.318923,0.012396
22,-41.724899,63.256592,2147789.168210,-1915675.058474,5672824.606522,37502.318923,0.010351
23,-41.724899,63.256592,2148092.448700,-1915958.964559,5672615.299771,37502.318923,0.009773
24,-41.724899,63.256592,2148244.083881,-1916100.914535,5672510.635101,37502.318923,0.009623
25,-41.724899,63.256592,2148319.900205,-1916171.888756,5672458.299942,37502.318923,0.009585
26,-41.724899,63.256592,2148357.808051,-1916207.375675,5672432.131657,37502.318923,0.009575
27,-41.724899,63.256592,2148376.761894,-1916225.119086,5672419.047337,37502.318923,0.009573
28,-41.724899,63.256592,2148386.238796,-1916233.990780,5672412.505134,37502.318923,0.009572
29,-41.724899,63.256592,2148390.977242,-1916238.426624,5672409.234021,37502.318923,0.009572
30,-41.724899,63.256592,2148393.346464,-1916240.644545,5672407.598462,37502.318923,0.009572
31,-41.724899,63.256592,2148394.531075,-1916241.753505,5672406.780681,37502.318923,0.009572
32,-41.724899,63.256592,2148395.123380,-1916242.307985,5672406.371791,37502.318923,0.009572
33,-41.724899,63.256592,2148395.419532,-1916242.585225,5672406.167346,37502.318923,0.009572
34,-41.724899,63.256592,2148395.567609,-1916242.723845,5672406.065123,37502.318923,0.009572
35,-41.724899,63.256592,2148395.715685,-1916242.862465,5672405.962901,37502.318923,0.004786
36,-41.724899,63.256592,2148129.373128,-1915796.978689,5672655.753773,37502.318923,0.004786
37,-41.724899,63.256592,2148129.391639,-1915796.996016,5672655.740997,37502.318923,0.004786
38,-41.724899,63.256592,2148129.400895,-1915797.004680,5672655.734610,37502.318923,0.004786
39,-41.724899,63.256592,2148129.405523,-1915797.009011,5672655.731416,37502.318923,0.004786
40,-41.724899,63.256592,2148129.410151,-1915797.013343,5672655.728222,37502.318923,0.002393
41,-41.724899,63.256592,2147996.234345,-1915574.095080,5672780.595602,37502.318923,0.002393
42,-41.724899,63.256592,2147996.235502,-1915574.096163,5672780.594804,37502.318923,0.001197
43,-41.724899,63.256592,2147929.642418,-1915462.639148,5672843.024274,37502.318923,0.001197
44,-41.724899,63.256592,2147929.642563,-1915462.639283,5672843.024174,37502.318923,0.001197
45,-41.724899,63.256592,2147929.642708,-1915462.639419,5672843.024075,37502.318923,0.000598
46,-41.724899,63.256592,2147896.344907,-1915406.911474,5672874.237730,37502.318923,0.000598
47,-41.724899,63.256592,2147896.344925,-1915406.911491,5672874.237718,37502.318923,0.000598
48,-41.724899,63.256592,2147896.344943,-1915406.911508,5672874.237705,37502.318923,0.000299
49,-41.724899,63.256592,2147879.695723,-1915379.047672,5672889.844266,37502.318923,0.000299
50,-41.724899,63.256592,2147879.695721,-1915379.047670,5672889.844268,37502.318923,0.000299
51,-41.724899,63.256592,2147879.695720,-1915379.047669,5672889.844268,37502.318923,0.000299
52,-41.724899,63.256592,2147879.695719,-1915379.047668,5672889.844269,37502.318923,0.000150
53,-41.724899,63.256592,2147871.371021,-1915365.115777,5672897.647488,37502.318923,0.000150
54,-41.724899,63.256592,2147871.371021,-1915365.115777,5672897.647488,37502.318923,0.000075
55,-41.724899,63.256592,2147867.208651,-1915358.149839,5672901.549082,37502.318923,0.000075
56,-41.724899,63.256592,2147868.249245,-1915359.891323,5672900.573685,37502.318923,0.000049
57,-41.724899,63.256592,2147865.647758,-1915355.537613,5672903.012177,37502.318923,0.000025
58,-41.724899,63.256592,2147863.956789,-1915352.707703,5672904.597195,37502.318923,0.000024
59,-41.724899,63.256592,2147864.151901,-1915353.034231,5672904.414309,37502.318923,0.000023
60,-41.724899,63.256592,2147864.249457,-1915353.197495,5672904.322865,37502.318923,0.000023
61,-41.724899,63.256592,2147864.298235,-1915353.279127,5672904.277144,37502.318923,0.000023
62,-41.724899,63.256592,2147864.322624,-1915353.319943,5672904.254283,37502.318923,0.000023
63,-41.724899,63.256592,2147864.334819,-1915353.340351,5672904.242852,37502.318923,0.000023
64,-41.724899,63.256592,2147864.340916,-1915353.350555,5672904.237137,37502.318923,0.000023
65,-41.724899,63.256592,2147864.343965,-1915353.355657,5672904.234280,37502.318923,0.000023
66,-41.724899,63.256592,2147864.345489,-1915353.358208,5672904.232851,37502.318923,0.000023
67,-41.724899,63.256592,2147864.346251,-1915353.359483,5672904.232136,37502.318923,0.000023
68,-41.724899,63.256592,2147864.346632,-1915353.360121,5672904.231779,37502.318923,0.000023
69,-41.724899,63.256592,2147864.347013,-1915353.360759,5672904.231422,37502.318923,0.000012
70,-41.724899,63.256592,2147863.696545,-1915352.272172,5672904.841133,37502.318923,0.000012
71,-41.724899,63.256592,2147863.696640,-1915352.272332,5672904.841044,37502.318923,0.000006
72,-41.724899,63.256592,2147863.371430,-1915351.728079,5672905.145877,37502.318923,0.000006
73,-41.724899,63.256592,2147863.371453,-1915351.728118,5672905.145855,37502.318923,0.000003
74,-41.724899,63.256592,2147863.208866,-1915351.456022,5672905.298255,37502.318923,0.000003
75,-41.724899,63.256592,2147863.208863,-1915351.456017,5672905.298258,37502.318923,0.000003
76,-41.724899,63.256592,2147863.208861,-1915351.456014,5672905.298259,37502.318923,0.000003
77,-41.724899,63.256592,2147863.208861,-1915351.456013,5672905.298260,37502.318923,0.000003
78,-41.724899,63.256592,2147863.208860,-1915351.456012,5672905.298260,37502.318923,0.000003
