Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.534637,50.564728,-4047222.689383,-316061.597472,4902929.360052,39080.969938,1.666667
1,-175.534637,50.564728,-4029584.216922,-492298.151107,4902929.360052,39080.969938,1.666667
2,-175.534637,50.564728,-4145246.476468,-414873.159453,4813449.295404,39080.969938,0.833333
3,-175.534637,50.564728,-3939190.813865,-307625.015209,4990085.597718,39080.969938,0.833333
4,-175.534637,50.564728,-3993446.615607,-311862.038147,4946800.649334,39080.969938,0.416667
5,-175.534637,50.564728,-4032045.860540,-337011.549270,4913951.859437,39080.969938,0.303695
6,-175.534637,50.564728,-4016601.569421,-319181.070161,4927678.792760,39080.969938,0.195746
7,-175.534637,50.564728,-4028139.743239,-322861.710298,4918075.918030,39080.969938,0.157601
8,-175.534637,50.564728,-4037689.744757,-319471.811189,4910511.234089,39080.969938,0.078800
9,-175.534637,50.564728,-4043854.280085,-313371.594059,4905860.756502,39080.969938,0.058515
10,-175.534637,50.564728,-4043156.937505,-315570.757519,4906291.628035,39080.969938,0.052226
11,-175.534637,50.564728,-4042807.800544,-316670.084279,4906507.043009,39080.969938,0.050532
12,-175.534637,50.564728,-4042633.115675,-317219.683877,4906614.745298,39080.969938,0.050099
13,-175.534637,50.564728,-4042545.744147,-317494.467726,4906668.595143,39080.969938,0.049991
14,-175.534637,50.564728,-4042502.051111,-317631.855662,4906695.519741,39080.969938,0.049964
15,-175.534637,50.564728,-4042480.202774,-317700.548633,4906708.981958,39080.969938,0.049957
16,-175.534637,50.564728,-4042469.278151,-317734.894869,4906715.713047,39080.969938,0.049955
17,-175.534637,50.564728,-4042463.815726,-317752.067925,4906719.078586,39080.969938,0.049955
18,-175.534637,50.564728,-4042461.084485,-317760.654437,4906720.761354,39080.969938,0.049954
19,-175.534637,50.564728,-4042459.718858,-317764.947690,4906721.602738,39080.969938,0.049954
20,-175.534637,50.564728,-4042459.036042,-317767.094315,4906722.023430,39080.969938,0.049954
21,-175.534637,50.564728,-4042458.694634,-317768.167627,4906722.233776,39080.969938,0.049954
22,-175.534637,50.564728,-4042458.523930,-317768.704283,4906722.338949,39080.969938,0.049954
23,-175.534637,50.564728,-4042458.438578,-317768.972611,4906722.391535,39080.969938,0.049954
24,-175.534637,50.564728,-4042458.395902,-317769.106775,4906722.417828,39080.969938,0.049954
25,-175.534637,50.564728,-4042458.374563,-317769.173857,4906722.430975,39080.969938,0.049954
26,-175.534637,50.564728,-4042458.363894,-317769.207398,4906722.437548,39080.969938,0.049954
27,-175.534637,50.564728,-4042458.358560,-317769.224169,4906722.440835,39080.969938,0.049954
28,-175.534637,50.564728,-4042458.355893,-317769.232554,4906722.442478,39080.969938,0.049954
29,-175.534637,50.564728,-4042458.354559,-317769.236747,4906722.443300,39080.969938,0.049954
30,-175.534637,50.564728,-4042458.353892,-317769.238843,4906722.443711,39080.969938,0.049954
31,-175.534637,50.564728,-4042458.353225,-317769.240939,4906722.444122,39080.969938,0.024977
32,-175.534637,50.564728,-4044841.055682,-316916.053542,4904826.438738,39080.969938,0.024977
33,-175.534637,50.564728,-4044841.055848,-316916.053018,4904826.438635,39080.969938,0.012489
34,-175.534637,50.564728,-4046032.006273,-316488.983786,4903878.033480,39080.969938,0.012489
35,-175.534637,50.564728,-4046032.006315,-316488.983655,4903878.033454,39080.969938,0.006244
36,-175.534637,50.564728,-4046627.381292,-316275.330128,4903403.730271,39080.969938,0.006244
37,-175.534637,50.564728,-4046627.381287,-316275.330144,4903403.730274,39080.969938,0.006244
38,-175.534637,50.564728,-4046627.381284,-316275.330153,4903403.730276,39080.969938,0.006244
39,-175.534637,50.564728,-4046627.381282,-316275.330161,4903403.730277,39080.969938,0.003122
40,-175.534637,50.564728,-4046925.043692,-316168.473713,4903166.553545,39080.969938,0.003122
41,-175.534637,50.564728,-4046925.043691,-316168.473715,4903166.553545,39080.969938,0.001561
42,-175.534637,50.564728,-4047073.868627,-316115.038068,4903047.958893,39080.969938,0.001561
43,-175.534637,50.564728,-4047073.868627,-316115.038068,4903047.958894,39080.969938,0.000781
44,-175.534637,50.564728,-4047148.279528,-316088.318389,4902988.659996,39080.969938,0.000781
45,-175.534637,50.564728,-4047148.279528,-316088.318389,4902988.659996,39080.969938,0.000781
46,-175.534637,50.564728,-4047148.279528,-316088.318389,4902988.659996,39080.969938,0.000781
47,-175.534637,50.564728,-4047148.279528,-316088.318389,4902988.659996,39080.969938,0.000390
48,-175.534637,50.564728,-4047185.484586,-316074.958085,4902959.010155,39080.969938,0.000390
49,-175.534637,50.564728,-4047185.484586,-316074.958085,4902959.010155,39080.969938,0.000390
50,-175.534637,50.564728,-4047185.484586,-316074.958085,4902959.010155,39080.969938,0.000195
