Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.446564,64.591232,2322.146035,2489865.132894,5852381.359557,24206.160545,3.333333
1,97.446564,57.091232,-450166.148843,3444170.059684,5331426.678624,23655.344740,5.651942
2,97.446564,57.091232,-387925.356646,2967972.830005,5613281.434956,23655.344740,5.651942
3,92.446564,62.091232,-127773.307092,2990488.719921,5613281.434956,23555.862452,3.333333
4,93.696564,58.341232,-216354.881645,3348790.423171,5405782.094068,23222.697721,3.004626
5,93.696564,58.341232,65271.037489,2868655.619228,5677144.742433,23222.697721,3.004626
6,93.696564,58.341232,3018.450386,3236460.695653,5477566.482828,23222.697721,3.004626
7,90.259064,61.153732,-13949.442611,3085104.851386,5563627.504407,23036.960017,2.051845
8,94.009064,59.903732,-335816.340094,3173597.511326,5503815.501800,22858.955097,2.051845
9,94.009064,59.903732,-165368.956995,3247254.341762,5468735.262299,22858.955097,1.733679
10,94.009064,59.903732,-102512.734865,3155648.440386,5523260.614398,22858.955097,0.963542
11,94.009064,59.903732,-160383.952446,3107653.610552,5548863.780725,22858.955097,0.963542
12,94.009064,59.903732,-236518.791909,3151287.779280,5521648.121463,22858.955097,0.700256
13,94.009064,59.903732,-266480.780979,3207803.012555,5487863.734027,22858.955097,0.401544
14,94.009064,59.903732,-240888.279907,3177304.790039,5506630.284778,22858.955097,0.332874
15,94.172333,60.007187,-232560.009195,3187939.764509,5500877.444574,22844.691504,0.166437
16,94.172333,60.007187,-219954.215826,3188207.044485,5501238.584773,22844.691504,0.107681
17,94.160240,60.223824,-230368.998108,3167116.899591,5512903.478996,22840.043127,0.144491
18,94.160240,60.223824,-225718.926396,3182877.071850,5504071.617193,22840.043127,0.105376
19,94.276140,60.166422,-242894.042162,3166809.910060,5512544.624991,22836.322732,0.105376
20,94.276140,60.166422,-234960.858160,3151325.586166,5521692.757392,22836.322732,0.105376
21,94.276140,60.166422,-233224.079590,3164438.967794,5514311.561905,22836.322732,0.093063
22,94.276140,60.166422,-234649.756903,3163098.803541,5515015.195086,22836.322732,0.089721
23,94.276140,60.166422,-235440.049885,3159486.235348,5517038.285638,22836.322732,0.057402
24,94.295226,60.203048,-239649.434967,3171300.937836,5510120.629042,22835.336010,0.057402
25,94.295226,60.203048,-236511.467489,3164931.712917,5513891.570203,22835.336010,0.032202
26,94.295226,60.203048,-237300.509047,3161319.394557,5515915.911571,22835.336010,0.032202
27,94.295226,60.203048,-237075.938446,3164938.256266,5513863.760552,22835.336010,0.031114
28,94.295226,60.203048,-237358.177573,3164941.490097,5513849.855567,22835.336010,0.030836
29,94.299083,60.240429,-238204.909524,3164951.040205,5513808.139975,22835.117735,0.030836
30,94.299083,60.240429,-238277.361442,3169476.717296,5511222.210232,22835.117735,0.020353
31,94.299083,60.240429,-238040.228851,3167890.611657,5512138.141300,22835.117735,0.019479
32,94.299083,60.240429,-237685.648161,3163361.003052,5514736.671184,22835.117735,0.019479
33,94.299083,60.240429,-237922.212997,3166022.726787,5513209.093024,22835.117735,0.011385
34,94.299083,60.240429,-238159.311198,3167609.149058,5512293.699560,22835.117735,0.011385
35,94.302994,60.221156,-238278.580617,3166790.339871,5512755.874255,22835.003867,0.011693
36,94.302994,60.221156,-238129.965257,3166739.193827,5512791.436579,22835.003867,0.009084
37,94.302994,60.221156,-238486.021022,3168581.283228,5511724.662538,22835.003867,0.009084
38,94.302994,60.221156,-238382.293784,3167685.854958,5512240.341253,22835.003867,0.004542
39,94.302994,60.221156,-238456.623869,3167711.419904,5512222.554804,22835.003867,0.004542
40,94.302994,60.221156,-238352.890214,3166815.910129,5512738.092832,22835.003867,0.004542
41,94.302994,60.221156,-238315.735256,3166803.125230,5512746.983565,22835.003867,0.002271
42,94.302994,60.221156,-238297.157897,3166796.732608,5512751.428915,22835.003867,0.001136
43,94.302994,60.221156,-238287.869247,3166793.536254,5512753.651587,22835.003867,0.000568
44,94.302994,60.221156,-238283.224930,3166791.938066,5512754.762921,22835.003867,0.000284
45,94.302994,60.221156,-238280.902773,3166791.138970,5512755.318588,22835.003867,0.000142
46,94.302994,60.221156,-238279.741695,3166790.739421,5512755.596421,22835.003867,0.000071
47,94.302994,60.221156,-238279.161156,3166790.539646,5512755.735338,22835.003867,0.000035
48,94.302994,60.221156,-238278.870887,3166790.439759,5512755.804796,22835.003867,0.000018
49,94.302994,60.221156,-238278.725752,3166790.389815,5512755.839526,22835.003867,0.000009
50,94.302994,60.221156,-238278.653185,3166790.364843,5512755.856890,22835.003867,0.000004
51,94.302994,60.221156,-238278.616901,3166790.352357,5512755.865573,22835.003867,0.000002
52,94.302994,60.221156,-238278.598759,3166790.346114,5512755.869914,22835.003867,0.000001
53,94.302994,60.221156,-238278.589688,3166790.342993,5512755.872084,22835.003867,0.000001
54,94.302994,60.221156,-238278.585153,3166790.341432,5512755.873170,22835.003867,0.000000
55,94.302994,60.221156,-238278.587184,3166790.368372,5512755.857710,22835.003867,0.000000
56,94.302994,60.221156,-238278.585034,3166790.354512,5512755.865711,22835.003867,0.000000
