Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.416077,55.315948,-644889.566192,3343810.863085,5374847.045116,283021.313752,3.333333
1,108.416077,47.815948,-1355562.036853,4071155.496023,4703158.559224,268393.535567,5.651942
2,108.416077,47.815948,-1074483.244233,3767989.696210,5015856.183932,268393.535567,5.245699
3,107.166077,50.003448,-1212318.153386,3924591.451139,4863035.584206,265820.925451,2.622850
4,106.853577,49.300323,-1208174.614259,3988185.561602,4812404.803833,263845.129244,1.944948
5,106.853577,49.300323,-1210351.582868,3956454.583563,4837810.847305,263845.129244,0.972474
6,106.853577,49.300323,-1209289.348716,3972336.722719,4825130.427690,263845.129244,0.486237
7,106.853577,49.300323,-1152575.525657,3974962.725295,4836755.875213,263845.129244,0.437635
8,106.853577,49.300323,-1180319.773306,3981686.494841,4824601.095027,263845.129244,0.218817
9,106.853577,49.300323,-1203715.777829,3984478.224379,4816563.267818,263845.129244,0.109409
10,106.853577,49.300323,-1205944.548959,3986332.958818,4814484.636406,263845.129244,0.054704
11,106.853577,49.300323,-1201200.641731,3986581.922921,4815457.762378,263845.129244,0.054704
12,106.853577,49.300323,-1201829.660383,3986056.170586,4815734.170608,263845.129244,0.043388
13,106.853577,49.300323,-1204686.777225,3987385.505499,4813931.606671,263845.129244,0.021694
14,106.853577,49.300323,-1208489.088388,3987922.236139,4812543.127839,263845.129244,0.021694
15,106.853577,49.300323,-1211664.149038,3988982.089036,4810877.354075,263845.129244,0.021694
16,106.853577,49.300323,-1208331.856215,3988053.902459,4812473.966499,263845.129244,0.010847
17,106.853577,49.300323,-1207420.430656,3987887.156360,4812838.431830,263845.129244,0.005511
18,106.853577,49.300323,-1209086.149482,3988352.102999,4812040.294656,263845.129244,0.005511
19,106.853577,49.300323,-1208928.903640,3988483.785748,4811971.123669,263845.129244,0.005511
20,106.853577,49.300323,-1208551.745730,3988334.696314,4812187.970271,263845.129244,0.002755
21,106.853577,49.300323,-1208095.989613,3988251.388482,4812370.222002,263845.129244,0.002755
22,106.853577,49.300323,-1208363.176689,3988260.134618,4812296.388682,263845.129244,0.001378
23,106.853577,49.300323,-1208060.679651,3988164.727369,4812450.364888,263845.129244,0.000689
24,106.853577,49.300323,-1208268.894648,3988222.849525,4812350.596665,263845.129244,0.000689
25,106.853577,49.300323,-1208221.754247,3988204.205917,4812377.700351,263845.129244,0.000344
26,106.853577,49.300323,-1208198.184201,3988194.883848,4812391.252117,263845.129244,0.000172
27,106.853577,49.300323,-1208203.098164,3988190.769585,4812393.413479,263845.129244,0.000172
28,106.853577,49.300323,-1208177.071240,3988183.504483,4812405.884509,263845.129244,0.000086
29,106.853577,49.300323,-1208162.829327,3988180.900413,4812411.579671,263845.129244,0.000086
30,106.853577,49.300323,-1208175.842750,3988184.533043,4812405.344171,263845.129244,0.000043
31,106.853577,49.300323,-1208167.493299,3988184.259570,4812407.651415,263845.129244,0.000043
32,106.853577,49.300323,-1208169.887784,3988184.070801,4812407.209689,263845.129244,0.000040
33,106.853577,49.300323,-1208171.053778,3988184.910588,4812406.227624,263845.129244,0.000020
34,106.853577,49.300323,-1208172.834018,3988185.236096,4812405.515728,263845.129244,0.000010
35,106.853577,49.300323,-1208173.724139,3988185.398849,4812405.159781,263845.129244,0.000005
36,106.853577,49.300323,-1208175.205069,3988185.747952,4812404.503100,263845.129244,0.000005
37,106.853577,49.300323,-1208174.909664,3988185.654777,4812404.653466,263845.129244,0.000003
38,106.853577,49.300323,-1208174.613283,3988185.590795,4812404.780045,263845.129244,0.000002
39,106.853577,49.300323,-1208174.761961,3988185.608190,4812404.728650,263845.129244,0.000001
40,106.853577,49.300323,-1208174.466068,3988185.529611,4812404.867122,263845.129244,0.000001
41,106.853577,49.300323,-1208174.466557,3988185.515015,4812404.879016,263845.129244,0.000001
42,106.853577,49.300323,-1208174.614747,3988185.547006,4812404.815726,263845.129244,0.000001
43,106.853577,49.300323,-1208174.614503,3988185.554304,4812404.809779,263845.129244,0.000000
44,106.853577,49.300323,-1208174.614381,3988185.557953,4812404.806806,263845.129244,0.000000
45,106.853577,49.300323,-1208174.605089,3988185.556866,4812404.810018,263845.129244,0.000000
46,106.853577,49.300323,-1208174.642014,3988185.568513,4812404.791222,263845.129244,0.000000
47,106.853577,49.300323,-1208174.609674,3988185.559234,4812404.806925,263845.129244,0.000000
48,106.853577,49.300323,-1208174.615436,3988185.561282,4812404.803803,263845.129244,0.000000
