Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.120773,-55.450119,-3850658.112323,-59094.529614,-5067200.871777,985050.755002,3.333333
1,-174.120773,-55.450119,-3344972.232100,-567514.945284,-5382791.651176,985050.755002,2.429563
2,-174.120773,-55.450119,-3466694.682100,-549332.651926,-5307639.269335,985050.755002,2.144923
3,-171.308273,-56.075119,-3526930.562529,-539175.025329,-5269114.745288,925232.720870,2.067649
4,-179.902023,-56.387619,-3538975.031149,-6051.708891,-5288455.545359,717229.600503,3.598653
5,-178.573898,-57.793869,-3406455.537406,-84804.770450,-5373536.836336,706573.943872,3.850470
6,164.902664,-59.121994,-3168176.417975,854681.564089,-5450922.994137,686907.502295,7.578505
7,166.230789,-60.528244,-2753087.049610,1040458.911397,-5639525.152288,681100.818890,7.578505
8,166.230789,-60.528244,-3289955.188094,375051.619471,-5432976.297449,681100.818890,3.850470
9,169.531570,-59.317307,-3208435.504535,592819.957493,-5462057.403321,646871.250301,2.043089
10,173.838211,-61.524338,-3031284.092599,327257.533119,-5583435.208743,620746.864471,3.242851
11,173.838211,-61.524338,-3162870.310978,158066.175310,-5517853.080485,620746.864471,3.242851
12,173.838211,-61.524338,-3158522.923159,415261.797221,-5507043.661126,620746.864471,2.043089
13,169.209305,-61.329025,-2918703.588884,768732.251198,-5599955.749757,612168.433812,2.043089
14,170.537430,-62.735275,-2752767.234467,507656.159772,-5711857.070042,602793.565700,2.043089
15,170.537430,-62.735275,-2952313.937030,527303.187566,-5610196.465767,602793.565700,1.021544
16,170.537430,-62.735275,-2899680.078845,552399.444092,-5635010.235255,602793.565700,0.614661
17,170.537430,-62.735275,-2921163.835241,504289.160986,-5628465.259451,602793.565700,0.307331
18,170.537430,-62.735275,-2905484.223067,492917.061627,-5637520.161799,602793.565700,0.153665
19,170.537430,-62.735275,-2897618.512249,487264.922145,-5642027.700370,602793.565700,0.076833
20,170.537430,-62.735275,-2888368.552505,472841.737385,-5647954.809335,602793.565700,0.076833
21,170.537430,-62.735275,-2892663.628108,477841.059607,-5645352.852257,602793.565700,0.070670
22,170.537430,-62.735275,-2889055.512018,477237.128500,-5647238.548903,602793.565700,0.035335
23,170.537430,-62.735275,-2891200.299964,479739.198751,-5645937.513421,602793.565700,0.035335
24,170.537430,-62.735275,-2889396.423560,479435.926688,-5646880.291422,602793.565700,0.017667
25,170.537430,-62.735275,-2890806.302862,482888.102732,-5645871.263151,602793.565700,0.017667
26,170.537430,-62.735275,-2890172.183307,483048.709277,-5646180.081602,602793.565700,0.012327
27,170.537430,-62.735275,-2889101.510143,481796.170760,-5646830.634914,602793.565700,0.012327
28,170.537430,-62.735275,-2889795.463324,482382.184313,-5646428.211066,602793.565700,0.006772
29,170.537430,-62.735275,-2889418.570737,481715.828873,-5646676.299878,602793.565700,0.003386
30,170.537430,-62.735275,-2889584.587324,481768.980307,-5646587.410118,602793.565700,0.003047
31,170.537430,-62.735275,-2889916.610279,481875.290472,-5646409.614940,602793.565700,0.003047
32,170.537430,-62.735275,-2889826.119000,481755.370907,-5646465.783064,602793.565700,0.001523
33,170.537430,-62.735275,-2889720.630817,481448.785805,-5646545.382708,602793.565700,0.001523
34,170.537430,-62.735275,-2889728.127824,481542.121517,-5646533.665951,602793.565700,0.000762
35,170.537430,-62.735275,-2889690.370933,481575.504324,-5646550.031343,602793.565700,0.000762
36,170.537430,-62.735275,-2889731.875182,481588.789718,-5646527.807539,602793.565700,0.000381
37,170.537430,-62.735275,-2889754.500555,481618.766825,-5646513.766279,602793.565700,0.000381
38,170.537430,-62.735275,-2889746.934253,481650.446872,-5646514.928463,602793.565700,0.000190
39,170.537430,-62.735275,-2889739.386416,481650.872478,-5646518.729333,602793.565700,0.000139
40,170.537430,-62.735275,-2889742.223822,481638.992505,-5646518.293515,602793.565700,0.000123
41,170.537430,-62.735275,-2889741.750924,481640.972501,-5646518.366152,602793.565700,0.000119
42,170.537430,-62.735275,-2889741.278025,481642.952497,-5646518.438788,602793.565700,0.000059
43,170.537430,-62.735275,-2889733.030087,481630.720990,-5646523.667942,602793.565700,0.000059
44,170.537430,-62.735275,-2889734.325932,481633.089569,-5646522.808523,602793.565700,0.000030
45,170.537430,-62.735275,-2889735.356926,481634.618505,-5646522.154880,602793.565700,0.000018
46,170.537430,-62.735275,-2889735.872423,481635.382974,-5646521.828058,602793.565700,0.000013
47,170.537430,-62.735275,-2889735.747099,481635.420562,-5646521.888581,602793.565700,0.000007
48,170.537430,-62.735275,-2889735.684437,481635.439356,-5646521.918843,602793.565700,0.000003
49,170.537430,-62.735275,-2889735.828976,481635.625774,-5646521.829572,602793.565700,0.000002
50,170.537430,-62.735275,-2889735.653106,481635.448753,-5646521.933974,602793.565700,0.000001
51,170.537430,-62.735275,-2889735.569974,481635.416243,-5646521.978988,602793.565700,0.000000
52,170.537430,-62.735275,-2889735.606109,481635.462848,-5646521.956670,602793.565700,0.000000
53,170.537430,-62.735275,-2889735.595875,481635.437197,-5646521.964046,602793.565700,0.000000
54,170.537430,-62.735275,-2889735.603707,481635.434847,-5646521.960263,602793.565700,0.000000
55,170.537430,-62.735275,-2889735.604308,481635.441847,-5646521.959365,602793.565700,0.000000
56,170.537430,-62.735275,-2889735.617708,481635.457574,-5646521.951220,602793.565700,0.000000
57,170.537430,-62.735275,-2889735.613041,481635.449999,-5646521.954235,602793.565700,0.000000
