Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.947083,-62.291084,313548.200687,2956938.701013,-5623672.411420,41353.492661,5.651942
1,83.947083,-62.291084,364293.751518,3435498.242499,-5343485.912358,41353.492661,5.651942
2,88.947083,-62.291084,54640.866375,2973014.182849,-5623672.411420,38350.639108,3.333333
3,88.947083,-62.291084,269374.985493,3205943.390710,-5488802.707997,38350.639108,2.429563
4,88.947083,-62.291084,109459.635800,2721850.682606,-5747827.656033,38350.639108,2.429563
5,88.947083,-62.291084,196284.673591,2905046.103285,-5655725.700696,38350.639108,1.565968
6,88.947083,-62.291084,117733.249646,2831421.414454,-5694844.416052,38350.639108,1.284781
7,88.947083,-62.291084,130618.094091,2993768.504752,-5611479.540673,38350.639108,1.204269
8,92.404114,-60.689522,-131309.694392,3127587.199544,-5538488.474453,38077.823416,2.174655
9,92.404114,-60.689522,48103.434391,3024079.020497,-5596621.130507,38077.823416,1.731124
10,92.404114,-60.689522,6249.971792,3038349.594731,-5589140.591365,38077.823416,1.601158
11,92.404114,-60.689522,-35989.286976,3052019.459486,-5581625.892945,38077.823416,0.800579
12,92.404114,-60.689522,-158427.575867,3158341.539686,-5520418.886561,38077.823416,0.800579
13,92.404114,-60.689522,-144805.298405,3143006.708230,-5529476.556370,38077.823416,0.400289
14,92.404114,-60.689522,-138041.626087,3135307.481954,-5533988.239237,38077.823416,0.200145
15,92.404114,-60.689522,-107047.709482,3109029.926911,-5549374.624634,38077.823416,0.200145
16,92.404114,-60.689522,-119143.048865,3118336.961488,-5543940.012433,38077.823416,0.100072
17,92.404114,-60.689522,-134671.688167,3131449.965679,-5536239.788408,38077.823416,0.100072
18,92.404114,-60.689522,-138262.454927,3133154.929474,-5535193.591042,38077.823416,0.056060
19,92.404114,-60.689522,-134894.272797,3129296.778235,-5537443.608061,38077.823416,0.056060
20,92.404114,-60.689522,-130526.675923,3126082.240228,-5539350.751277,38077.823416,0.036698
21,92.404114,-60.689522,-131813.607560,3127262.735636,-5538658.570897,38077.823416,0.029963
22,92.404114,-60.689522,-133745.779549,3129032.194706,-5537619.790504,38077.823416,0.028027
23,92.404114,-60.689522,-133101.485682,3128442.546325,-5537966.118605,38077.823416,0.014013
24,92.404114,-60.689522,-132205.465513,3128015.012239,-5538227.315867,38077.823416,0.007007
25,92.404114,-60.689522,-131757.548815,3127801.140711,-5538357.899995,38077.823416,0.003503
26,92.404114,-60.689522,-131533.613819,3127694.178831,-5538423.188433,38077.823416,0.001752
27,92.404114,-60.689522,-131421.652159,3127640.691364,-5538455.831745,38077.823416,0.000876
28,92.404114,-60.689522,-131365.672789,3127613.945998,-5538472.153175,38077.823416,0.000438
29,92.404114,-60.689522,-131337.683469,3127600.572907,-5538480.313833,38077.823416,0.000219
30,92.404114,-60.689522,-131323.688900,3127593.886259,-5538484.394148,38077.823416,0.000109
31,92.404114,-60.689522,-131316.691638,3127590.542910,-5538486.434302,38077.823416,0.000055
32,92.404114,-60.689522,-131313.193013,3127588.871229,-5538487.454378,38077.823416,0.000027
33,92.404114,-60.689522,-131311.443702,3127588.035387,-5538487.964416,38077.823416,0.000014
34,92.404114,-60.689522,-131310.569047,3127587.617466,-5538488.219435,38077.823416,0.000007
35,92.404114,-60.689522,-131310.131719,3127587.408505,-5538488.346944,38077.823416,0.000003
36,92.404114,-60.689522,-131309.913055,3127587.304025,-5538488.410699,38077.823416,0.000002
37,92.404114,-60.689522,-131309.803724,3127587.251784,-5538488.442576,38077.823416,0.000001
38,92.404114,-60.689522,-131309.749058,3127587.225664,-5538488.458515,38077.823416,0.000000
39,92.404114,-60.689522,-131309.721725,3127587.212604,-5538488.466484,38077.823416,0.000000
40,92.404114,-60.689522,-131309.708058,3127587.206074,-5538488.470469,38077.823416,0.000000
41,92.404114,-60.689522,-131309.701225,3127587.202809,-5538488.472461,38077.823416,0.000000
