Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.834457,-10.097267,1359343.160163,-6174660.181686,-837651.816267,50202.282859,2.429563
1,-78.834457,-10.097267,816013.354692,-6269638.298287,-837651.816267,50202.282859,2.429563
2,-78.834457,-10.097267,946183.817310,-6208307.449723,-1110842.044230,50202.282859,1.214782
3,-78.834457,-10.097267,1112898.339261,-6167906.478100,-1178835.439249,50202.282859,1.072461
4,-78.834457,-10.097267,1272948.428468,-6140133.679577,-1161849.678480,50202.282859,0.668008
5,-78.795395,-10.487892,1218785.918213,-6152723.208246,-1153353.612291,49773.565149,0.519856
6,-79.293442,-10.507423,1165184.519344,-6162698.233830,-1155477.826618,48865.505566,0.294664
7,-78.939438,-10.297462,1204042.951011,-6159496.955511,-1132635.670961,48691.334363,0.229697
8,-78.939438,-10.297462,1201707.865447,-6156956.259185,-1148706.435514,48691.334363,0.185379
9,-79.120560,-10.439369,1184032.541725,-6160498.156755,-1148075.698902,48640.117409,0.106548
10,-78.992958,-10.406792,1197873.914910,-6158485.880936,-1144531.740811,48628.263733,0.097242
11,-78.998098,-10.360271,1197498.391890,-6159503.706431,-1139470.389617,48628.196550,0.067320
12,-78.998098,-10.360271,1190859.659009,-6159751.237839,-1145038.561531,48628.196550,0.037507
13,-78.998098,-10.360271,1194273.029792,-6159374.396439,-1143519.892808,48628.196550,0.025010
14,-78.998098,-10.360271,1195979.667499,-6159185.130275,-1142760.533475,48628.196550,0.020741
15,-78.998098,-10.360271,1196832.974342,-6159090.285830,-1142380.847571,48628.196550,0.019529
16,-78.998098,-10.360271,1197259.624749,-6159042.810767,-1142191.003060,48628.196550,0.019214
17,-78.998098,-10.360271,1197472.949198,-6159019.060025,-1142096.080415,48628.196550,0.019134
18,-78.998098,-10.360271,1197579.611233,-6159007.181352,-1142048.618995,48628.196550,0.019114
19,-78.998098,-10.360271,1197632.942203,-6159001.241189,-1142024.888261,48628.196550,0.019109
20,-78.998098,-10.360271,1197659.607677,-6158998.270902,-1142013.022888,48628.196550,0.019108
21,-78.998098,-10.360271,1197726.539747,-6158868.782986,-1142636.786948,48628.196550,0.012658
22,-78.998098,-10.360271,1197636.064201,-6159092.375097,-1141533.326945,48628.196550,0.012131
23,-78.998098,-10.360271,1197646.915026,-6159083.544098,-1141569.346685,48628.196550,0.009067
24,-78.998098,-10.360271,1197604.373762,-6159193.064021,-1141026.609171,48628.196550,0.008222
25,-78.998098,-10.360271,1197599.162648,-6159216.023099,-1140908.933674,48628.196550,0.006538
