Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.197136,-54.165642,435206.720484,-3940247.333559,-4979814.044588,771587.408342,3.333333
1,-86.197136,-54.165642,3657.585586,-3964207.431662,-4979814.044588,771587.408342,2.429563
2,-86.197136,-54.165642,156480.012691,-3509670.045939,-5305530.510994,771587.408342,2.429563
3,-89.009636,-54.790642,63703.885594,-3685109.711560,-5187980.848608,752418.496610,1.565968
4,-89.009636,-54.790642,111292.842466,-3598175.216329,-5247456.826973,752418.496610,0.782984
5,-89.009636,-54.790642,22771.994483,-3571017.459248,-5266971.334742,752418.496610,0.782984
6,-91.509636,-54.790642,-97098.974382,-3684381.028130,-5187980.848608,751647.692881,1.214782
7,-91.509636,-54.790642,-37368.534121,-3742096.995749,-5147559.260822,751647.692881,1.072461
8,-91.509636,-54.790642,-16701.518904,-3685622.448181,-5187980.848608,751647.692881,0.536231
9,-91.509636,-54.790642,-126255.016507,-3655001.959149,-5207960.976258,751647.692881,0.536231
10,-91.509636,-54.790642,-177450.216008,-3681386.042255,-5187980.848608,751647.692881,0.536231
11,-92.290886,-54.478142,-159786.508071,-3738870.765990,-5147559.260822,746372.181204,0.536231
12,-92.290886,-54.478142,-122686.290179,-3697823.266180,-5177933.002282,746372.181204,0.268115
13,-92.290886,-54.478142,-135550.061797,-3704467.225304,-5172894.667233,746372.181204,0.134058
14,-92.290886,-54.478142,-128217.476860,-3711813.930954,-5167846.737160,746372.181204,0.134058
15,-92.290886,-54.478142,-141138.037756,-3718424.653668,-5162789.221759,746372.181204,0.134058
16,-92.290886,-54.478142,-161416.698309,-3717599.561574,-5162789.221759,746372.181204,0.134058
17,-92.290886,-54.478142,-161819.296685,-3712271.844364,-5166583.256555,746372.181204,0.100121
18,-92.290886,-54.478142,-158275.153252,-3714637.618353,-5165003.063570,746372.181204,0.088379
19,-92.290886,-54.478142,-155138.454200,-3711671.690508,-5167215.071733,746372.181204,0.044190
20,-92.290886,-54.478142,-151799.029878,-3711367.064697,-5167530.923167,746372.181204,0.022095
21,-92.290886,-54.478142,-150129.568162,-3711213.614987,-5167688.834844,746372.181204,0.011047
22,-92.290886,-54.478142,-149294.900068,-3711136.605983,-5167767.787172,746372.181204,0.005524
23,-92.290886,-54.478142,-148975.353904,-3711190.952166,-5167738.180323,746372.181204,0.005324
24,-92.290886,-54.478142,-148926.467224,-3711144.491793,-5167772.721615,746372.181204,0.005273
25,-92.290886,-54.478142,-148877.581730,-3711098.030450,-5167807.262458,746372.181204,0.002637
26,-92.290886,-54.478142,-148668.926491,-3711078.724927,-5167826.999882,746372.181204,0.001318
27,-92.290886,-54.478142,-148564.599854,-3711069.067726,-5167836.868539,746372.181204,0.000659
28,-92.290886,-54.478142,-148506.326821,-3711058.429638,-5167846.120372,746372.181204,0.000659
29,-92.290886,-54.478142,-148512.436781,-3711064.238016,-5167841.802854,746372.181204,0.000330
30,-92.290886,-54.478142,-148486.355307,-3711061.822883,-5167844.270008,746372.181204,0.000165
31,-92.290886,-54.478142,-148474.842060,-3711062.067357,-5167844.424205,746372.181204,0.000165
32,-92.290886,-54.478142,-148473.314584,-3711060.615248,-5167845.503584,746372.181204,0.000082
33,-92.290886,-54.478142,-148466.030491,-3711059.285356,-5167846.660061,746372.181204,0.000082
34,-92.290886,-54.478142,-148452.989787,-3711058.077648,-5167847.893636,746372.181204,0.000082
35,-92.290886,-54.478142,-148456.631829,-3711058.742609,-5167847.315398,746372.181204,0.000041
36,-92.290886,-54.478142,-148453.753521,-3711058.803707,-5167847.353947,746372.181204,0.000041
37,-92.290886,-54.478142,-148458.452851,-3711059.075088,-5167847.026279,746372.181204,0.000021
38,-92.290886,-54.478142,-148459.363362,-3711059.241327,-5167846.881719,746372.181204,0.000010
39,-92.290886,-54.478142,-148461.088917,-3711059.483047,-5167846.660061,746372.181204,0.000005
40,-92.290886,-54.478142,-148459.818617,-3711059.324446,-5167846.809440,746372.181204,0.000005
41,-92.290886,-54.478142,-148459.752537,-3711059.349045,-5167846.793779,746372.181204,0.000004
42,-92.290886,-54.478142,-148460.339953,-3711059.382967,-5167846.752821,746372.181204,0.000004
43,-92.290886,-54.478142,-148460.062765,-3711059.359856,-5167846.777215,746372.181204,0.000002
44,-92.290886,-54.478142,-148460.168319,-3711059.383711,-5167846.757187,746372.181204,0.000001
45,-92.290886,-54.478142,-148460.229356,-3711059.392563,-5167846.749131,746372.181204,0.000000
46,-92.290886,-54.478142,-148460.196316,-3711059.404863,-5167846.741301,746372.181204,0.000000
47,-92.290886,-54.478142,-148460.240832,-3711059.419865,-5167846.729330,746372.181204,0.000000
48,-92.290886,-54.478142,-148460.257353,-3711059.413715,-5167846.733245,746372.181204,0.000000
49,-92.290886,-54.478142,-148460.265613,-3711059.410641,-5167846.735202,746372.181204,0.000000
50,-92.290886,-54.478142,-148460.254483,-3711059.406890,-5167846.738195,746372.181204,0.000000
51,-92.290886,-54.478142,-148460.262743,-3711059.403815,-5167846.740153,746372.181204,0.000000
52,-92.290886,-54.478142,-148460.268308,-3711059.405690,-5167846.738656,746372.181204,0.000000
