Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.743500,60.819443,-2343786.211764,2055915.796487,5545560.983046,17746.976260,5.651942
1,138.743500,60.819443,-2155682.529350,2252366.844312,5545560.983046,17746.976260,5.651942
2,146.243500,40.819443,-4018788.236764,2685927.991919,4147269.610263,4447.648251,10.736749
3,146.243500,40.819443,-4237589.583320,2325446.751285,4147269.610263,4447.648251,10.736749
4,146.243500,40.819443,-3255846.594008,2387853.505607,4920879.282465,4447.648251,5.651942
5,146.243500,40.819443,-4539188.509659,2490954.106270,3711965.180194,4447.648251,3.333333
6,146.243500,35.819443,-4302101.690007,3155182.010377,3483617.565503,3328.304775,3.333333
7,148.743500,37.069443,-4355776.496977,2643826.239504,3823545.142791,2376.757233,2.429563
8,148.743500,32.069443,-4894053.866158,2826323.677090,2946565.599224,846.135936,2.429563
9,148.743500,32.069443,-4400518.470342,2804141.363570,3655516.576257,846.135936,2.144923
10,148.743500,32.069443,-4585952.502926,2887257.804157,3352264.505429,846.135936,1.601933
11,147.884125,33.592880,-4504530.255733,2827426.028688,3508920.150930,643.467000,0.868598
12,148.059906,32.372177,-4575723.580398,2852581.549961,3395359.735966,522.348839,0.755671
13,148.357758,32.525986,-4582699.599472,2823955.154593,3409753.225196,243.211748,0.576963
14,148.357758,32.525986,-4542076.798787,2833083.985578,3455909.888185,243.211748,0.311879
15,148.344330,33.174789,-4534886.670581,2780447.550237,3507369.247727,190.998432,0.311879
16,148.198761,32.935684,-4553966.777922,2823715.369806,3447974.332518,130.554666,0.277413
17,148.314651,32.790611,-4567097.980010,2819084.090202,3434460.172705,123.499416,0.170396
18,148.300518,33.018969,-4554696.994390,2812981.308670,3455722.765700,84.214312,0.107556
19,148.253173,32.920237,-4557438.216194,2819879.331444,3446536.403061,62.892031,0.097136
20,148.257942,33.059099,-4550541.875168,2815088.469664,3459453.722308,52.867779,0.062109
21,148.257942,33.059099,-4554345.923975,2815233.580690,3454360.277917,52.867779,0.058117
22,148.260582,32.975973,-4554943.701615,2817521.472761,3451723.509909,46.649640,0.035637
23,148.260582,32.975973,-4553544.998287,2815769.784074,3454974.918776,46.649640,0.034382
24,148.260582,32.975973,-4552393.938740,2815867.652232,3456402.107973,46.649640,0.021363
25,148.264790,33.006025,-4553607.168845,2816232.304974,3454519.040707,45.717068,0.020747
26,148.261982,33.008637,-4553334.985159,2816372.450766,3454761.911987,45.442041,0.014924
27,148.261984,32.991652,-4554207.574360,2816912.013661,3453182.121291,45.312593,0.007584
28,148.260580,32.997204,-4553853.381358,2816847.239733,3453698.547342,45.267091,0.007102
29,148.261632,33.001532,-4553682.770330,2816626.060866,3454101.151383,45.211397,0.004088
30,148.261632,33.001532,-4553987.836671,2816824.340530,3453540.994277,45.211397,0.002580
31,148.261632,33.001532,-4553817.233089,2816603.169238,3453943.605938,45.211397,0.002580
32,148.261830,32.998098,-4553868.924522,2816719.480428,3453781.690135,45.193649,0.001463
33,148.261830,32.998098,-4553796.541371,2816637.970730,3453942.514115,45.193649,0.001419
34,148.261830,32.998098,-4553907.712063,2816705.055440,3453742.575504,45.193649,0.000944
