Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.388947,42.918472,2796851.091064,3977885.090131,4113471.662149,38364.576731,1.666667
1,52.388947,42.918472,2898260.541558,3848070.120563,4166065.575075,38364.576731,1.502313
2,52.388947,42.918472,2900527.552270,3640126.920447,4346232.871118,38364.576731,0.751157
3,52.388947,42.918472,2878100.387421,3725280.701554,4288994.892367,38364.576731,0.512961
4,52.388947,42.918472,2878141.663643,3699201.070679,4311330.735138,38364.576731,0.433420
5,52.388947,42.918472,2877972.518009,3673080.133255,4333569.148495,38364.576731,0.216710
6,52.388947,42.918472,2866557.361740,3689499.360471,4327225.287960,38364.576731,0.108355
7,52.388947,42.918472,2860815.437648,3697694.408058,4324050.363134,38364.576731,0.054177
8,52.388947,42.918472,2857935.897234,3701788.262725,4322462.152738,38364.576731,0.027089
9,52.388947,42.918472,2856493.983459,3703834.269327,4321667.860626,38364.576731,0.013544
10,52.388947,42.918472,2855772.490808,3704857.042013,4321270.667852,38364.576731,0.006772
11,52.388947,42.918472,2855411.610557,3705368.370649,4321072.059787,38364.576731,0.003386
12,52.388947,42.918472,2855231.136953,3705624.020533,4320972.752835,38364.576731,0.001693
13,52.388947,42.918472,2855140.891781,3705751.841866,4320923.098629,38364.576731,0.000847
14,52.388947,42.918472,2855095.767103,3705815.751630,4320898.271343,38364.576731,0.000423
15,52.388947,42.918472,2855073.204241,3705847.706287,4320885.857655,38364.576731,0.000212
16,52.388947,42.918472,2855061.922679,3705863.683559,4320879.650799,38364.576731,0.000106
17,52.388947,42.918472,2855056.281865,3705871.672180,4320876.547369,38364.576731,0.000053
18,52.388947,42.918472,2855053.461450,3705875.666488,4320874.995653,38364.576731,0.000026
19,52.388947,42.918472,2855052.051241,3705877.663641,4320874.219795,38364.576731,0.000013
20,52.388947,42.918472,2855051.346136,3705878.662217,4320873.831866,38364.576731,0.000007
21,52.388947,42.918472,2855051.081754,3705878.937048,4320873.771252,38364.576731,0.000005
22,52.388947,42.918472,2855050.861392,3705879.298921,4320873.607594,38364.576731,0.000003
23,52.388947,42.918472,2855050.751211,3705879.479857,4320873.525765,38364.576731,0.000001
24,52.388947,42.918472,2855050.696120,3705879.570325,4320873.484851,38364.576731,0.000001
25,52.388947,42.918472,2855050.668575,3705879.615559,4320873.464394,38364.576731,0.000000
26,52.388947,42.918472,2855050.658938,3705879.621427,4320873.465719,38364.576731,0.000000
27,52.388947,42.918472,2855050.654803,3705879.638176,4320873.454165,38364.576731,0.000000
28,52.388947,42.918472,2855050.647916,3705879.649484,4320873.449051,38364.576731,0.000000
