Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.541138,-11.285690,-1780994.856057,-5996723.749325,-1240012.231039,46566.548908,3.333333
1,-107.791138,-13.785690,-1893048.762456,-5899291.386203,-1509964.604974,46314.496646,2.429563
2,-108.103638,-11.910690,-1939528.487823,-5932719.315746,-1307737.216136,45653.629452,2.003686
3,-108.103638,-11.910690,-1724513.163966,-5955006.565012,-1493170.003351,45653.629452,1.206379
4,-108.103638,-11.910690,-1832149.623239,-5945497.047737,-1400608.193292,45653.629452,0.603189
5,-108.103638,-11.910690,-1885877.762945,-5939516.165941,-1354210.067593,45653.629452,0.301595
6,-108.103638,-11.910690,-1897279.937367,-5947299.718004,-1303508.794856,45653.629452,0.301595
7,-108.142700,-11.676315,-1945222.819462,-5936431.209825,-1282357.811191,44440.114704,0.150797
8,-108.142700,-11.676315,-1955775.321316,-5932732.725990,-1283415.709566,44440.114704,0.075399
9,-108.142700,-11.676315,-1958616.429768,-5934546.761769,-1270718.523708,44440.114704,0.075399
10,-108.142700,-11.676315,-1948060.072593,-5938248.246014,-1269660.188781,44440.114704,0.075399
11,-108.096313,-11.642136,-1940653.380821,-5938730.415655,-1278654.879280,43662.252545,0.056441
12,-108.034058,-11.859421,-1932683.961158,-5936180.964785,-1302187.291218,42624.279990,0.105272
13,-108.034058,-11.859421,-1928117.007896,-5938481.729076,-1298486.772726,42624.279990,0.105272
14,-108.034058,-11.859421,-1935529.006856,-5938042.414372,-1289497.914495,42624.279990,0.056441
15,-108.034058,-11.859421,-1930400.877434,-5937332.047470,-1300337.088719,42624.279990,0.028220
16,-108.034058,-11.859421,-1936390.502221,-5935963.694560,-1297693.745455,42624.279990,0.028220
17,-108.034058,-11.859421,-1934537.309097,-5936073.004360,-1299940.601983,42624.279990,0.014110
18,-108.034058,-11.859421,-1933610.654426,-5936127.153250,-1301063.967531,42624.279990,0.007055
19,-108.034058,-11.859421,-1933147.312609,-5936154.101188,-1301625.634609,42624.279990,0.003528
20,-108.034058,-11.859421,-1932915.638087,-5936167.543529,-1301906.464222,42624.279990,0.001764
21,-108.034058,-11.859421,-1932799.799923,-5936174.256793,-1302046.878048,42624.279990,0.000882
22,-108.034058,-11.859421,-1932741.880616,-5936177.611448,-1302117.084715,42624.279990,0.000441
23,-108.034058,-11.859421,-1932712.920906,-5936179.288281,-1302152.187987,42624.279990,0.000220
24,-108.034058,-11.859421,-1932698.441036,-5936180.126574,-1302169.739608,42624.279990,0.000110
25,-108.034058,-11.859421,-1932691.201098,-5936180.545690,-1302178.515414,42624.279990,0.000055
26,-108.034058,-11.859421,-1932687.581128,-5936180.755240,-1302182.903316,42624.279990,0.000028
27,-108.034058,-11.859421,-1932685.771143,-5936180.860013,-1302185.097267,42624.279990,0.000014
28,-108.034058,-11.859421,-1932684.866150,-5936180.912399,-1302186.194243,42624.279990,0.000007
29,-108.034058,-11.859421,-1932684.413654,-5936180.938592,-1302186.742730,42624.279990,0.000003
30,-108.034058,-11.859421,-1932684.213606,-5936180.887938,-1302187.267020,42624.279990,0.000003
31,-108.034058,-11.859421,-1932684.187406,-5936180.951689,-1302187.016974,42624.279990,0.000001
32,-108.034058,-11.859421,-1932684.074282,-5936180.958237,-1302187.154096,42624.279990,0.000001
33,-108.034058,-11.859421,-1932684.017720,-5936180.961511,-1302187.222657,42624.279990,0.000000
34,-108.034058,-11.859421,-1932683.989439,-5936180.963148,-1302187.256938,42624.279990,0.000000
35,-108.034058,-11.859421,-1932683.958851,-5936180.962001,-1302187.307224,42624.279990,0.000000
36,-108.034058,-11.859421,-1932683.968470,-5936180.961688,-1302187.294463,42624.279990,0.000000
