Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-123.544671,25.667269,-3178692.756011,-4794355.661251,2745884.690219,32213.042865,0.000008
50,-123.544671,25.667269,-3178692.929570,-4794355.706349,2745884.412433,32213.042865,0.000004
51,-123.544671,25.667269,-3178693.016349,-4794355.728898,2745884.273540,32213.042865,0.000002
52,-123.544671,25.667269,-3178693.059739,-4794355.740173,2745884.204094,32213.042865,0.000001
53,-123.544671,25.667269,-3178693.081434,-4794355.745810,2745884.169371,32213.042865,0.000000
54,-123.544671,25.667269,-3178693.092281,-4794355.748629,2745884.152009,32213.042865,0.000000
55,-123.544671,25.667269,-3178693.075148,-4794355.758969,2745884.153777,32213.042865,0.000000
56,-123.544671,25.667269,-3178693.104413,-4794355.753014,2745884.130455,32213.042865,0.000000
57,-123.544671,25.667269,-3178693.073864,-4794355.757402,2745884.157970,32213.042865,0.000000
58,-123.544671,25.667269,-3178693.095170,-4794355.752153,2745884.142575,32213.042865,0.000000
59,-123.544671,25.667269,-3178693.092475,-4794355.754072,2745884.142345,32213.042865,0.000000
