Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.564346,45.760162,2949849.421821,-3341753.052348,4546689.459904,39386.215669,5.651942
1,-53.564346,57.010162,2067458.347619,-2800581.976986,5326516.372396,35172.656440,8.640184
2,-53.564346,57.010162,1754178.518585,-2869788.561677,5401037.279515,35172.656440,4.320092
3,-53.564346,57.010162,2842242.948105,-2949851.281707,4872439.214961,35172.656440,4.320092
4,-53.564346,57.010162,2380383.765672,-2696630.768965,5249463.572027,35172.656440,4.320092
5,-53.564346,57.010162,2530321.554733,-2866488.613419,5087915.377311,35172.656440,2.825971
6,-53.564346,57.010162,2204110.727741,-2985691.482734,5169916.858122,35172.656440,2.825971
7,-53.564346,57.010162,2296508.042835,-2842472.463868,5209999.534671,35172.656440,1.412985
8,-53.564346,57.010162,1910624.218511,-2839490.375426,5364095.640110,35172.656440,1.412985
9,-53.564346,57.010162,1916404.035873,-2782071.280095,5391861.898052,35172.656440,1.152914
10,-53.564346,57.010162,1989022.284779,-2821118.220572,5345385.421769,35172.656440,0.576457
11,-53.564346,57.010162,2069586.867556,-2771699.231931,5340683.027185,35172.656440,0.576457
12,-53.564346,57.010162,2030033.279402,-2789488.320966,5346559.469681,35172.656440,0.319608
13,-53.564346,57.010162,2068558.678101,-2786139.045428,5333610.842088,35172.656440,0.159804
14,-53.564346,57.010162,2086236.448908,-2805950.248434,5316427.786764,35172.656440,0.159804
15,-53.564346,57.010162,2076842.012683,-2803281.021410,5321477.656876,35172.656440,0.079902
16,-53.564346,57.010162,2066881.123444,-2807804.503706,5322960.790436,35172.656440,0.079902
17,-53.564346,57.010162,2072006.301457,-2803741.173758,5323109.050710,35172.656440,0.052803
18,-53.564346,57.010162,2069732.104565,-2802162.405685,5324813.350028,35172.656440,0.026402
19,-53.564346,57.010162,2067740.194537,-2796970.970736,5328292.077319,35172.656440,0.026402
20,-53.564346,57.010162,2067599.834812,-2798776.451871,5327404.398745,35172.656440,0.013201
21,-53.564346,57.010162,2067529.232152,-2799679.208973,5326960.429039,35172.656440,0.006600
22,-53.564346,57.010162,2067138.627270,-2800835.688104,5326507.120291,35172.656440,0.003300
23,-53.564346,57.010162,2067493.825120,-2800130.591621,5326738.411584,35172.656440,0.003300
24,-53.564346,57.010162,2067325.126397,-2800370.299299,5326678.278116,35172.656440,0.002717
25,-53.564346,57.010162,2067442.787287,-2800303.365479,5326667.870239,35172.656440,0.001658
26,-53.564346,57.010162,2067417.264020,-2800389.752178,5326632.598744,35172.656440,0.001261
27,-53.564346,57.010162,2067381.466785,-2800428.082405,5326626.382809,35172.656440,0.001039
28,-53.564346,57.010162,2067418.586433,-2800447.390991,5326601.988713,35172.656440,0.000843
29,-53.564346,57.010162,2067409.967324,-2800471.383311,5326592.782132,35172.656440,0.000711
30,-53.564346,57.010162,2067426.372334,-2800487.035591,5326578.283273,35172.656440,0.000591
31,-53.564346,57.010162,2067426.163880,-2800502.944838,5326570.055203,35172.656440,0.000499
32,-53.564346,57.010162,2067434.314226,-2800514.748265,5326560.748683,35172.656440,0.000419
33,-53.564346,57.010162,2067436.247522,-2800525.653747,5326554.307980,35172.656440,0.000354
34,-53.564346,57.010162,2067440.805989,-2800534.281823,5326548.044511,35172.656440,0.000298
35,-53.564346,57.010162,2067442.912225,-2800541.891583,5326543.258271,35172.656440,0.000251
36,-53.564346,57.010162,2067445.718001,-2800548.108058,5326538.929960,35172.656440,0.000212
37,-53.564346,57.010162,2067447.472549,-2800553.467056,5326535.454752,35172.656440,0.000178
