Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.689240,-55.672943,-3583127.937968,396262.156606,-5243993.658380,54229.710719,3.004626
1,178.689240,-60.672943,-2696760.874040,-85420.007562,-5759966.844381,51115.999873,3.004626
2,178.689240,-60.672943,-3310474.281336,111888.253616,-5432309.836482,51115.999873,1.502313
3,178.689240,-60.672943,-3218544.703436,161538.551676,-5485681.110312,51115.999873,1.458333
4,177.282990,-59.579193,-3233979.171832,153472.868551,-5476887.477700,47530.339320,1.447130
5,-178.420135,-64.032318,-2799279.212647,-77206.437653,-5711293.361903,42881.743252,2.605729
6,-178.420135,-64.032318,-2909424.889554,-8816.005357,-5656866.258753,42881.743252,2.605729
7,-178.420135,-64.032318,-2655669.088194,-124012.509432,-5778205.445363,42881.743252,1.447130
8,-173.967010,-68.329193,-2349031.444198,-248260.692145,-5904749.760177,39675.314101,2.605729
9,-175.060760,-66.922943,-2417148.019021,-257126.152488,-5877000.662478,39664.875556,2.605729
10,-175.060760,-66.922943,-2423661.898339,-232779.296540,-5875343.669480,39664.875556,1.302864
11,-175.060760,-66.922943,-2722668.588816,-129001.542502,-5747040.166707,39664.875556,1.302864
12,-175.060760,-66.922943,-2591329.181243,-186165.262750,-5805500.860276,39664.875556,1.273198
13,-175.060760,-66.922943,-2611067.969894,-174615.160339,-5797066.311087,39664.875556,0.636599
14,-175.060760,-66.922943,-2559609.612994,-192988.065171,-5819240.711439,39664.875556,0.632837
15,-175.060760,-66.922943,-2554644.312312,-195788.728403,-5821314.690563,39664.875556,0.316418
16,-175.060760,-66.922943,-2527532.696652,-205279.463777,-5832734.128514,39664.875556,0.315946
17,-175.060760,-66.922943,-2526285.787910,-205963.797971,-5833246.723300,39664.875556,0.157973
18,-175.060760,-66.922943,-2512383.385286,-210778.828571,-5839037.147371,39664.875556,0.157914
19,-175.060760,-66.922943,-2512071.002134,-210947.999150,-5839164.579792,39664.875556,0.078957
20,-175.060760,-66.922943,-2504954.872603,-213414.217006,-5842111.453139,39664.875556,0.039479
21,-175.060760,-66.922943,-2501394.641735,-214640.849165,-5843581.874230,39664.875556,0.019739
22,-175.060760,-66.922943,-2499613.987035,-215252.545297,-5844316.330649,39664.875556,0.009870
23,-175.060760,-66.922943,-2498723.525151,-215557.988282,-5844683.370297,39664.875556,0.004935
24,-175.060760,-66.922943,-2498278.260610,-215710.608492,-5844866.842978,39664.875556,0.002467
25,-175.060760,-66.922943,-2498055.619945,-215786.893275,-5844958.567532,39664.875556,0.001234
26,-175.060760,-66.922943,-2497944.297514,-215825.029336,-5845004.426862,39664.875556,0.000617
27,-175.060760,-66.922943,-2497888.635774,-215844.095784,-5845027.355790,39664.875556,0.000308
28,-175.060760,-66.922943,-2497860.804773,-215853.628612,-5845038.820071,39664.875556,0.000154
29,-175.060760,-66.922943,-2497846.889240,-215858.394927,-5845044.552165,39664.875556,0.000077
30,-175.060760,-66.922943,-2497839.931465,-215860.778060,-5845047.418200,39664.875556,0.000039
31,-175.060760,-66.922943,-2497836.452576,-215861.969620,-5845048.851215,39664.875556,0.000019
32,-175.060760,-66.922943,-2497834.713130,-215862.565399,-5845049.567722,39664.875556,0.000010
33,-175.060760,-66.922943,-2497833.843408,-215862.863288,-5845049.925975,39664.875556,0.000005
34,-175.060760,-66.922943,-2497833.408546,-215863.012232,-5845050.105101,39664.875556,0.000002
35,-175.060760,-66.922943,-2497833.191116,-215863.086704,-5845050.194665,39664.875556,0.000001
36,-175.060760,-66.922943,-2497833.082400,-215863.123940,-5845050.239446,39664.875556,0.000001
37,-175.060760,-66.922943,-2497833.026849,-215863.143197,-5845050.262320,39664.875556,0.000001
38,-175.060760,-66.922943,-2497832.959200,-215863.166310,-5845050.290188,39664.875556,0.000000
39,-175.060760,-66.922943,-2497833.041333,-215863.138063,-5845050.256360,39664.875556,0.000000
40,-175.060760,-66.922943,-2497832.988170,-215863.156043,-5845050.278268,39664.875556,0.000000
41,-175.060760,-66.922943,-2497832.950724,-215863.168883,-5845050.293691,39664.875556,0.000000
42,-175.060760,-66.922943,-2497833.011130,-215863.148337,-5845050.268804,39664.875556,0.000000
43,-175.060760,-66.922943,-2497832.990289,-215863.155400,-5845050.277392,39664.875556,0.000000
44,-175.060760,-66.922943,-2497832.992408,-215863.154757,-5845050.276516,39664.875556,0.000000
45,-175.060760,-66.922943,-2497832.983046,-215863.157967,-5845050.280372,39664.875556,0.000000
