Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.095200,-34.616077,-1456793.156782,-5048765.863399,-3602896.620039,57682.595928,5.651942
1,-106.095200,-34.616077,-1363991.568682,-4727146.086501,-4045239.620704,57682.595928,5.651942
2,-126.095200,-27.116077,-3346860.842199,-4590499.659454,-2889669.684583,45876.332746,10.736749
3,-126.095200,-27.116077,-3482727.338019,-4776851.925712,-2386325.452251,45876.332746,10.736749
4,-126.095200,-27.116077,-4330334.962566,-4167873.295204,-2127710.546707,45876.332746,5.651942
5,-128.595200,-22.741077,-3671303.664296,-4599753.019095,-2450299.864554,45436.906037,5.245699
6,-128.595200,-22.741077,-4007861.823625,-4397608.311260,-2289842.483935,45436.906037,2.622850
7,-128.595200,-22.741077,-3377512.627120,-4686018.450901,-2695423.271397,45436.906037,1.585337
8,-126.876450,-24.498890,-3484882.636657,-4645403.388540,-2628665.597684,45070.562477,1.192384
9,-128.517075,-21.002796,-3709680.334946,-4660855.665590,-2271684.038088,41126.242591,1.632519
10,-128.517075,-21.002796,-3524766.369999,-4711939.703085,-2452294.481829,41126.242591,1.632519
11,-128.438950,-19.264515,-3864939.242985,-4735474.132170,-1815474.580342,41121.098457,1.632519
12,-130.157700,-17.506702,-4112583.827219,-4593638.628641,-1627244.396810,40936.166588,1.632519
13,-130.157700,-17.506702,-3953007.735307,-4697745.583188,-1722080.566954,40936.166588,1.632519
14,-130.157700,-17.506702,-3842617.759853,-4698308.351617,-1953229.908093,40936.166588,1.022128
15,-130.157700,-17.506702,-3809659.430067,-4645071.937035,-2135346.157535,40936.166588,1.022128
16,-130.157700,-17.506702,-3883353.723581,-4674492.393864,-1929823.038510,40936.166588,0.511064
17,-130.157700,-17.506702,-3921410.257470,-4668668.861910,-1866341.080968,40936.166588,0.309203
18,-129.847641,-18.107899,-3867361.599297,-4648790.524003,-2021227.164284,40928.565235,0.309203
19,-129.847641,-18.107899,-3894096.166155,-4663823.664506,-1933956.689751,40928.565235,0.284778
20,-130.144882,-17.846516,-3926138.087261,-4631657.683967,-1946352.295816,40899.163989,0.284778
21,-130.144882,-17.846516,-3919706.632004,-4646352.926923,-1924312.804141,40899.163989,0.142389
22,-130.144882,-17.846516,-3934576.243785,-4639507.585554,-1910526.321771,40899.163989,0.142389
23,-130.144882,-17.846516,-3930373.910239,-4635603.373696,-1928447.638502,40899.163989,0.142389
24,-130.144882,-17.846516,-3911236.855344,-4638417.964828,-1960113.057482,40899.163989,0.142389
25,-130.144882,-17.846516,-3896306.785079,-4645108.041385,-1973863.799708,40899.163989,0.142389
26,-130.144882,-17.846516,-3908574.015448,-4641100.692460,-1959081.146262,40899.163989,0.139168
27,-130.144882,-17.846516,-3905909.238225,-4643781.765913,-1958049.178690,40899.163989,0.069584
28,-130.144882,-17.846516,-3909837.397106,-4642936.493943,-1952244.316718,40899.163989,0.045459
29,-130.144882,-17.846516,-3917683.920789,-4641224.094739,-1940629.269704,40899.163989,0.045459
30,-130.144882,-17.846516,-3914311.354747,-4641788.931588,-1946039.766378,40899.163989,0.024727
31,-130.144882,-17.846516,-3916586.243591,-4641815.322946,-1941425.311593,40899.163989,0.012364
32,-130.144882,-17.846516,-3916037.349773,-4642110.811761,-1941823.320101,40899.163989,0.006182
33,-130.144882,-17.846516,-3915762.889066,-4642258.524844,-1942022.321245,40899.163989,0.003091
34,-130.144882,-17.846516,-3915625.655263,-4642332.373555,-1942121.821039,40899.163989,0.001545
35,-130.144882,-17.846516,-3915557.037500,-4642369.295952,-1942171.570742,40899.163989,0.000773
36,-130.144882,-17.846516,-3915522.728402,-4642387.756661,-1942196.445545,40899.163989,0.000386
37,-130.144882,-17.846516,-3915505.573800,-4642396.986893,-1942208.882934,40899.163989,0.000193
38,-130.144882,-17.846516,-3915488.112705,-4642401.502168,-1942233.128265,40899.163989,0.000123
39,-130.144882,-17.846516,-3915492.554599,-4642401.552080,-1942224.114947,40899.163989,0.000098
40,-130.144882,-17.846516,-3915496.996485,-4642401.601979,-1942215.101626,40899.163989,0.000049
41,-130.144882,-17.846516,-3915492.707825,-4642403.909514,-1942218.210971,40899.163989,0.000024
42,-130.144882,-17.846516,-3915490.563493,-4642405.063279,-1942219.765643,40899.163989,0.000012
43,-130.144882,-17.846516,-3915489.491327,-4642405.640162,-1942220.542979,40899.163989,0.000006
44,-130.144882,-17.846516,-3915488.955245,-4642405.928603,-1942220.931647,40899.163989,0.000003
45,-130.144882,-17.846516,-3915488.687203,-4642406.072823,-1942221.125981,40899.163989,0.000002
46,-130.144882,-17.846516,-3915488.553182,-4642406.144933,-1942221.223148,40899.163989,0.000001
47,-130.144882,-17.846516,-3915488.486172,-4642406.180989,-1942221.271732,40899.163989,0.000000
48,-130.144882,-17.846516,-3915488.452667,-4642406.199016,-1942221.296024,40899.163989,0.000000
49,-130.144882,-17.846516,-3915488.435914,-4642406.208030,-1942221.308169,40899.163989,0.000000
