Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.137863,2.777336,5813667.967558,-2605191.355104,306984.090876,36146.436600,3.333333
1,-31.637863,12.777336,5296619.532934,-3263328.984265,1401392.645847,33326.579038,5.651942
2,-27.262863,5.277336,5645744.600371,-2909353.435650,582729.379670,32227.157214,4.611655
3,-30.075363,21.527336,5136723.798969,-2974704.405030,2325806.833130,31490.196125,6.882887
4,-30.075363,21.527336,5576892.304221,-2684020.547807,1535916.268111,31490.196125,6.882887
5,-28.512863,30.277336,4095424.836223,-2283030.367047,4309378.364716,30319.919451,6.882887
6,-28.512863,30.277336,4238651.926462,-2740833.444054,3885939.209486,30319.919451,6.882887
7,-28.512863,30.277336,3755162.258899,-2285451.865773,4605771.589622,30319.919451,6.882887
8,-28.512863,30.277336,4290029.323980,-2619003.585129,3913296.856115,30319.919451,6.770533
9,-28.512863,30.277336,5200832.065191,-2834524.598308,2357960.194747,30319.919451,6.770533
10,-28.512863,30.277336,5036193.814183,-2740342.738419,2784894.261702,30319.919451,3.385266
11,-28.512863,30.277336,4531272.884511,-2571748.906593,3666565.343262,30319.919451,2.243540
12,-28.132004,31.410149,4914932.119103,-2527983.781822,3172622.765545,30151.064698,2.243540
13,-28.132004,31.410149,4681161.678766,-2589459.258557,3461402.848376,30151.064698,1.198711
14,-27.694992,28.607414,5091871.725429,-2602004.534160,2815955.394029,30038.735281,1.198711
15,-27.694992,28.607414,4864468.215468,-2609745.921159,3184097.761575,30038.735281,1.168338
16,-27.776169,27.340324,5113152.232854,-2672892.689355,2709698.503536,30036.903314,1.168338
17,-27.776169,27.340324,5107726.143344,-2631552.023122,2759596.961035,30036.903314,1.168338
18,-27.735580,27.973869,4989405.451218,-2623450.149115,2973948.143943,29938.689946,0.584169
19,-27.735580,27.973869,5002971.425842,-2632845.591039,2942900.623429,29938.689946,0.292085
20,-27.735580,27.973869,5011303.754028,-2629434.552876,2931827.096090,29938.689946,0.184182
21,-27.665733,27.861107,4995152.623667,-2613696.866049,2972895.249041,29931.838574,0.184182
22,-27.665733,27.861107,5002475.883236,-2625617.085218,2950143.281668,29931.838574,0.103344
23,-27.665733,27.861107,4993596.075094,-2621769.583278,2968428.632168,29931.838574,0.051672
24,-27.665733,27.861107,4995689.501864,-2620926.799377,2965667.813408,29931.838574,0.025836
