Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.553802,-21.438213,-5528261.013151,2171645.438397,-2316624.411938,111885.112474,3.333333
1,153.553802,-21.438213,-5478730.936808,2725173.901531,-1793291.002989,111885.112474,3.333333
2,148.553802,-16.438213,-4980569.635964,3678194.973256,-1526347.983915,30665.167612,3.333333
3,148.553802,-21.438213,-4838999.697221,3257339.390940,-2572238.359792,29491.030888,3.333333
4,148.553802,-21.438213,-5240539.684770,2898448.871964,-2187264.714628,29491.030888,2.429563
5,149.803802,-19.563213,-5196394.287406,3023912.030819,-2122197.261328,25313.649722,2.144923
6,150.428802,-28.625713,-4873023.737769,2765023.493442,-3037553.750481,13786.516728,3.982928
7,150.428802,-28.625713,-5061444.852034,3001079.393281,-2452923.683354,13786.516728,3.779004
8,149.960052,-31.828838,-4362156.710076,2514618.367325,-3902088.839722,11216.740422,3.779004
9,149.647552,-27.297588,-4894419.866576,2866081.393905,-2907557.093441,8293.572683,1.889502
10,149.413177,-28.899151,-4821369.982656,2894389.041841,-2999483.384431,5979.504042,1.889502
11,149.413177,-28.899151,-4777013.021959,2786407.010826,-3166879.048473,5979.504042,1.104557
12,149.442474,-33.698956,-4574869.783138,2700994.861797,-3519277.771043,4272.607797,2.063621
13,148.793060,-33.969952,-4529199.144512,2743730.342583,-3543898.549692,2958.921956,2.348326
14,148.793060,-33.969952,-4685667.943516,2785966.554268,-3300932.513394,2958.921956,1.200232
15,148.202850,-30.607220,-4669804.859888,2895080.072894,-3228562.501367,1714.128682,1.504143
16,147.730438,-33.210369,-4430730.256437,2881428.168789,-3558735.711415,751.131367,1.504143
17,148.379852,-32.939373,-4563098.134838,2809449.063636,-3448636.315005,302.805080,1.200232
18,148.379852,-32.939373,-4605898.378288,2863686.036080,-3345583.912383,302.805080,0.649643
19,148.379852,-32.939373,-4471933.890385,2796405.062553,-3574953.734750,302.805080,0.649643
20,148.379852,-32.939373,-4517332.653023,2827622.919679,-3492802.188454,302.805080,0.599788
21,148.180573,-33.624035,-4517659.112459,2803188.470678,-3511943.130105,78.406648,0.299894
22,148.180573,-33.624035,-4540514.447154,2794135.617088,-3489883.268636,78.406648,0.299894
23,148.180573,-33.624035,-4506388.792496,2795493.058449,-3532565.941630,78.406648,0.149947
24,148.180573,-33.624035,-4512077.634386,2799373.618448,-3522296.291048,78.406648,0.074974
25,148.180573,-33.624035,-4519116.548525,2801108.400969,-3511770.668237,78.406648,0.054395
26,148.180573,-33.624035,-4514867.409142,2801280.334475,-3517118.809416,78.406648,0.027198
27,148.180573,-33.624035,-4516249.668367,2802225.940835,-3514520.286024,78.406648,0.013599
28,148.180573,-33.624035,-4518544.351480,2803408.665637,-3510631.647321,78.406648,0.006799
29,148.180573,-33.624035,-4518102.116053,2803298.819900,-3511287.691941,78.406648,0.003400
30,148.180371,-33.617070,-4518143.021885,2803615.011114,-3510982.828386,77.170649,0.003400
31,148.180371,-33.617070,-4518057.770760,2803364.571587,-3511294.033394,77.170649,0.001700
32,148.180371,-33.617070,-4517788.747225,2803373.173158,-3511625.608566,77.170649,0.001700
33,148.180371,-33.617070,-4517900.380129,2803401.310803,-3511462.439751,77.170649,0.000850
34,148.180371,-33.617070,-4517933.742631,2803400.071040,-3511420.785141,77.170649,0.000748
35,148.180371,-33.617070,-4517950.423795,2803399.451018,-3511399.957755,77.170649,0.000721
36,148.180371,-33.617070,-4518038.109149,2803459.360742,-3511238.570957,77.170649,0.000721
37,148.180371,-33.617070,-4517980.862941,2803414.228339,-3511349.335999,77.170649,0.000360
38,148.180371,-33.617070,-4518033.399691,2803444.092368,-3511258.505429,77.170649,0.000180
39,148.180371,-33.617070,-4518025.143431,2803436.910397,-3511276.559872,77.170649,0.000178
40,148.180371,-33.617070,-4518024.100881,2803436.949176,-3511277.861605,77.170649,0.000178
