Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.134583,-38.081799,-1464896.904589,4982242.022140,-3690552.793863,34754.326618,2.429563
1,105.134583,-38.081799,-1388210.474868,4919073.816338,-3802469.094699,34754.326618,1.214782
2,105.134583,-38.081799,-1172322.219825,4974944.838491,-3802469.094699,34754.326618,1.214782
3,105.134583,-38.081799,-1206273.497582,4879955.741299,-3912594.652100,34754.326618,0.607391
4,105.134583,-38.081799,-1259432.734054,4866507.266655,-3912594.652100,34754.326618,0.303695
5,105.134583,-38.081799,-1285956.549478,4859565.776987,-3912594.652100,34754.326618,0.151848
6,105.134583,-38.081799,-1299204.161106,4856040.808701,-3912594.652100,34754.326618,0.075924
7,105.134583,-38.081799,-1304649.750666,4853195.690350,-3914300.872050,34754.326618,0.048937
8,105.134583,-38.081799,-1309349.645393,4857467.095976,-3907473.292289,34754.326618,0.048937
9,105.134583,-38.081799,-1308545.839396,4852839.339997,-3913447.818354,34754.326618,0.024468
10,105.134583,-38.081799,-1310107.691860,4853283.631919,-3912381.342953,34754.326618,0.018206
11,105.134583,-38.081799,-1313232.256659,4854170.073599,-3910247.864737,34754.326618,0.018206
12,105.134583,-38.081799,-1311867.259917,4854149.796563,-3910727.958633,34754.326618,0.013217
13,105.134583,-38.081799,-1312693.494418,4853742.538476,-3910954.657269,34754.326618,0.010801
14,105.134583,-38.081799,-1312424.132753,4853528.713715,-3911308.024608,34754.326618,0.010107
15,105.134583,-38.081799,-1312289.456785,4853421.787035,-3911484.701045,34754.326618,0.009926
16,105.134583,-38.081799,-1312365.809217,4852950.785868,-3912039.700370,34754.326618,0.004963
17,105.134583,-38.081799,-1312528.516496,4852415.434928,-3912645.062024,34754.326618,0.003439
18,105.134583,-38.081799,-1312425.569515,4852699.191550,-3912329.785243,34754.326618,0.001778
19,105.134583,-38.081799,-1312455.443672,4852573.388255,-3912474.822803,34754.326618,0.000998
20,105.134583,-38.081799,-1312448.777296,4852526.557621,-3912534.737729,34754.326618,0.000499
21,105.134583,-38.081799,-1312465.379063,4852475.361573,-3912592.276107,34754.326618,0.000349
22,105.134583,-38.081799,-1312455.411567,4852489.251840,-3912578.485560,34754.326618,0.000300
23,105.134583,-38.081799,-1312445.443997,4852503.142051,-3912564.694984,34754.326618,0.000150
24,105.134583,-38.081799,-1312446.269209,4852487.961646,-3912583.121198,34754.326618,0.000143
25,105.134583,-38.081799,-1312445.023265,4852489.697925,-3912581.397379,34754.326618,0.000141
26,105.134583,-38.081799,-1312443.777321,4852491.434202,-3912579.673560,34754.326618,0.000071
27,105.134583,-38.081799,-1312443.255461,4852485.146192,-3912587.593789,34754.326618,0.000070
28,105.134583,-38.081799,-1312443.099718,4852485.363227,-3912587.378312,34754.326618,0.000070
29,105.134583,-38.081799,-1312442.943975,4852485.580262,-3912587.162834,34754.326618,0.000035
30,105.134583,-38.081799,-1312442.566237,4852482.599030,-3912590.961338,34754.326618,0.000035
31,105.134583,-38.081799,-1312442.546769,4852482.626159,-3912590.934403,34754.326618,0.000035
32,105.134583,-38.081799,-1312442.527301,4852482.653288,-3912590.907469,34754.326618,0.000018
33,105.134583,-38.081799,-1312442.323830,4852481.183018,-3912592.786518,34754.326618,0.000018
34,105.134583,-38.081799,-1312442.321397,4852481.186409,-3912592.783152,34754.326618,0.000018
35,105.134583,-38.081799,-1312442.318963,4852481.189800,-3912592.779785,34754.326618,0.000009
36,105.134583,-38.081799,-1312442.215403,4852480.457208,-3912593.716784,34754.326618,0.000009
37,105.134583,-38.081799,-1312442.215099,4852480.457632,-3912593.716364,34754.326618,0.000009
38,105.134583,-38.081799,-1312442.214794,4852480.458056,-3912593.715943,34754.326618,0.000004
39,105.134583,-38.081799,-1312442.162786,4852480.092078,-3912594.184127,34754.326618,0.000004
40,105.134583,-38.081799,-1312442.162748,4852480.092131,-3912594.184074,34754.326618,0.000004
41,105.134583,-38.081799,-1312442.162710,4852480.092184,-3912594.184022,34754.326618,0.000002
42,105.134583,-38.081799,-1312442.136677,4852479.909235,-3912594.418074,34754.326618,0.000002
43,105.134583,-38.081799,-1312442.136672,4852479.909241,-3912594.418068,34754.326618,0.000002
44,105.134583,-38.081799,-1312442.136668,4852479.909248,-3912594.418061,34754.326618,0.000001
45,105.134583,-38.081799,-1312442.123648,4852479.817778,-3912594.535082,34754.326618,0.000001
46,105.134583,-38.081799,-1312442.123647,4852479.817779,-3912594.535082,34754.326618,0.000001
47,105.134583,-38.081799,-1312442.123647,4852479.817780,-3912594.535081,34754.326618,0.000001
48,105.134583,-38.081799,-1312442.117136,4852479.772045,-3912594.593591,34754.326618,0.000001
49,105.134583,-38.081799,-1312442.117136,4852479.772046,-3912594.593591,34754.326618,0.000001
50,105.134583,-38.081799,-1312442.117136,4852479.772046,-3912594.593591,34754.326618,0.000000
51,105.134583,-38.081799,-1312442.113881,4852479.749179,-3912594.622846,34754.326618,0.000000
52,105.134583,-38.081799,-1312442.113881,4852479.749179,-3912594.622846,34754.326618,0.000000
53,105.134583,-38.081799,-1312442.113881,4852479.749179,-3912594.622846,34754.326618,0.000000
54,105.134583,-38.081799,-1312442.112253,4852479.737745,-3912594.637473,34754.326618,0.000000
55,105.134583,-38.081799,-1312442.112253,4852479.737745,-3912594.637473,34754.326618,0.000000
56,105.134583,-38.081799,-1312442.112253,4852479.737745,-3912594.637473,34754.326618,0.000000
