Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.072357,79.956055,-22309.970264,701199.566823,6318181.403515,48629.838859,3.004626
1,93.072357,79.956055,-8392.373338,840090.063142,6301365.191569,48629.838859,1.502313
2,93.072357,79.956055,-102164.323257,1180232.018781,6246143.579133,48629.838859,1.502313
3,93.072357,79.956055,-80440.992195,1147522.705483,6252509.848457,48629.838859,0.751157
4,94.322357,78.706055,-122108.046091,1367221.673913,6207794.140562,43982.989123,0.751157
5,94.322357,78.706055,-87307.600648,1198610.061169,6242890.348720,43982.989123,0.375578
6,94.322357,78.706055,-88725.015556,1241429.039034,6234553.032389,43982.989123,0.187789
7,94.322357,78.706055,-88381.984109,1230729.155864,6236664.700437,43982.989123,0.128240
8,94.322357,78.706055,-94823.345421,1260278.742057,6230706.131970,43982.989123,0.128240
9,94.322357,78.706055,-97533.016404,1258999.865882,6230921.396303,43982.989123,0.064120
10,94.322357,78.706055,-95311.131541,1254613.859052,6231834.238750,43982.989123,0.058616
11,94.322357,78.706055,-95985.701689,1254294.386113,6231887.832956,43982.989123,0.029308
12,94.322357,78.706055,-95047.046346,1252020.495212,6232356.296844,43982.989123,0.028579
13,94.322357,78.706055,-95365.644636,1252549.134058,6232245.951695,43982.989123,0.017683
14,94.322357,78.706055,-95056.123981,1251676.359758,6232424.820211,43982.989123,0.013663
15,94.322357,78.706055,-94899.217955,1251325.970552,6232497.083758,43982.989123,0.012109
16,94.322357,78.706055,-94864.550195,1251066.299192,6232549.388757,43982.989123,0.009793
17,94.322357,78.706055,-94777.477990,1250826.173204,6232598.577875,43982.989123,0.008476
18,94.322357,78.706055,-94738.393058,1250636.301116,6232637.015655,43982.989123,0.007004
19,94.322357,78.706055,-94685.106222,1250468.764322,6232671.210414,43982.989123,0.005984
20,94.322357,78.706055,-94652.252391,1250331.941140,6232698.971781,43982.989123,0.004996
21,94.322357,78.706055,-94617.404975,1250213.964284,6232723.004908,43982.989123,0.004240
22,94.322357,78.706055,-94592.271873,1250116.056877,6232742.890697,43982.989123,0.003558
23,94.322357,78.706055,-94568.569445,1250032.590314,6232759.876406,43982.989123,0.003010
24,94.322357,78.706055,-94550.080261,1249962.769130,6232774.064114,43982.989123,0.002531
25,94.322357,78.706055,-94533.608996,1249903.579920,6232786.102737,43982.989123,0.002138
26,94.322357,78.706055,-94520.248119,1249853.871594,6232796.205429,43982.989123,0.001800
27,94.322357,78.706055,-94508.673388,1249811.849592,6232804.749829,43982.989123,0.001519
28,94.322357,78.706055,-94499.100046,1249776.489709,6232811.936862,43982.989123,0.001280
29,94.322357,78.706055,-94490.919908,1249746.638578,6232818.005525,43982.989123,0.001079
30,94.322357,78.706055,-94484.088598,1249721.495742,6232823.115998,43982.989123,0.000910
31,94.322357,78.706055,-94478.290985,1249700.284388,6232827.427799,43982.989123,0.000767
32,94.322357,78.706055,-94473.426127,1249682.410075,6232831.060880,43982.989123,0.000647
33,94.322357,78.706055,-94469.311249,1249667.335780,6232834.124976,43982.989123,0.000545
34,94.322357,78.706055,-94465.850202,1249654.630021,6232836.707487,43982.989123,0.000460
35,94.322357,78.706055,-94462.927574,1249643.916413,6232838.885125,43982.989123,0.000387
36,94.322357,78.706055,-94460.466444,1249634.885117,6232840.720763,43982.989123,0.000327
37,94.322357,78.706055,-94458.389884,1249627.270479,6232842.268472,43982.989123,0.000275
38,94.322357,78.706055,-94456.640205,1249620.851164,6232843.573205,43982.989123,0.000232
39,94.322357,78.706055,-94455.164524,1249615.439011,6232844.673233,43982.989123,0.000196
40,94.322357,78.706055,-94453.920777,1249610.876312,6232845.600599,43982.989123,0.000165
