Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.068359,-47.701900,-2006781.286129,-3685538.421189,-4787047.719894,42645.438440,2.429563
1,-116.068359,-47.701900,-2199363.251319,-4039223.317915,-4404245.598621,42645.438440,2.429563
2,-116.068359,-47.701900,-1949844.594870,-3774786.422798,-4741121.505502,42645.438440,1.214782
3,-116.068359,-47.701900,-1978240.022244,-4043741.042380,-4503186.453395,42645.438440,1.214782
4,-116.068359,-47.701900,-1826482.592933,-3949546.315998,-4647591.096735,42645.438440,1.214782
5,-116.068359,-47.701900,-1814114.681171,-3813066.746458,-4764155.116214,42645.438440,0.607391
6,-116.068359,-47.701900,-1851823.466962,-3838224.250051,-4729552.041805,42645.438440,0.303695
7,-116.068359,-47.701900,-1870753.896211,-3850594.219035,-4712132.271180,42645.438440,0.151848
8,-116.068359,-47.701900,-1890748.297058,-3851584.951995,-4703392.957929,42645.438440,0.134058
9,-116.068359,-47.701900,-1884330.315353,-3848455.266689,-4708493.271207,42645.438440,0.083501
10,-116.068359,-47.701900,-1890245.421498,-3857206.202562,-4699015.960684,42645.438440,0.041751
11,-116.068359,-47.701900,-1889990.692144,-3860015.716941,-4696825.628957,42645.438440,0.020875
12,-116.068359,-47.701900,-1888931.217311,-3862434.711586,-4695273.405028,42645.438440,0.010438
13,-116.068359,-47.701900,-1889629.725944,-3861673.848590,-4695615.860031,42645.438440,0.009758
14,-116.068359,-47.701900,-1889513.325757,-3861800.669095,-4695558.786267,42645.438440,0.009581
15,-116.068359,-47.701900,-1889341.787714,-3861671.508966,-4695732.858658,42645.438440,0.006592
16,-116.068359,-47.701900,-1889623.572713,-3862312.596401,-4695096.458264,42645.438440,0.003296
17,-116.067711,-47.703064,-1889660.197887,-3862983.583843,-4694533.457779,42632.502263,0.003296
18,-116.067711,-47.703064,-1889614.351053,-3862520.122727,-4694930.563448,42632.502263,0.001714
19,-116.067711,-47.703064,-1889652.619716,-3862656.166686,-4694804.086250,42632.502263,0.000978
20,-116.067711,-47.703064,-1889690.885180,-3862792.207844,-4694677.604989,42632.502263,0.000489
21,-116.067711,-47.703064,-1889607.427298,-3862675.764722,-4694806.137747,42632.502263,0.000489
22,-116.067711,-47.703064,-1889627.714470,-3862717.845918,-4694763.635880,42632.502263,0.000244
23,-116.067711,-47.703064,-1889643.507136,-3862736.436602,-4694742.128333,42632.502263,0.000235
24,-116.067711,-47.703064,-1889636.734397,-3862733.013828,-4694747.633451,42632.502263,0.000157
25,-116.067711,-47.703064,-1889641.244354,-3862740.597760,-4694739.632213,42632.502263,0.000130
26,-116.067711,-47.703064,-1889644.622909,-3862750.262255,-4694730.382895,42632.502263,0.000065
27,-116.067711,-47.703064,-1889650.248566,-3862771.671775,-4694710.636123,42632.502263,0.000065
28,-116.067711,-47.703064,-1889651.379977,-3862769.591198,-4694711.884193,42632.502263,0.000065
29,-116.067711,-47.703064,-1889649.125011,-3862765.799257,-4694715.884842,42632.502263,0.000032
30,-116.067711,-47.703064,-1889649.126974,-3862763.810983,-4694717.509038,42632.502263,0.000031
31,-116.067711,-47.703064,-1889648.563232,-3862762.862997,-4694718.509199,42632.502263,0.000015
32,-116.067711,-47.703064,-1889648.282096,-3862761.643400,-4694719.618353,42632.502263,0.000009
33,-116.067711,-47.703064,-1889648.283076,-3862760.649263,-4694720.430450,42632.502263,0.000009
34,-116.067711,-47.703064,-1889648.002430,-3862758.932597,-4694721.945651,42632.502263,0.000009
35,-116.067711,-47.703064,-1889648.001940,-3862759.429666,-4694721.539603,42632.502263,0.000004
36,-116.067716,-47.703082,-1889647.720559,-3862758.458604,-4694722.445731,39334.300768,0.000008
37,-116.067713,-47.703079,-1889647.579133,-3862758.718676,-4694722.289723,38986.827812,0.000008
38,-116.067722,-47.703113,-1889646.946637,-3862755.912449,-4694724.836072,38967.205633,0.000016
39,-116.067722,-47.703113,-1889646.805212,-3862756.172521,-4694724.680064,38967.205633,0.000016
40,-116.067735,-47.703178,-1889645.469502,-3862750.690100,-4694729.694752,38967.193275,0.000032
41,-116.067748,-47.703215,-1889645.013782,-3862747.558779,-4694732.436106,38967.185090,0.000043
42,-116.067780,-47.703363,-1889641.831629,-3862735.548401,-4694743.524115,38967.156283,0.000082
43,-116.067822,-47.703511,-1889639.329074,-3862723.280544,-4694754.550786,38967.125511,0.000124
44,-116.067907,-47.703881,-1889631.713319,-3862693.125726,-4694782.239940,38967.052518,0.000224
45,-116.068034,-47.704360,-1889622.899972,-3862653.512341,-4694818.137461,38966.954496,0.000359
46,-116.068268,-47.705340,-1889603.260514,-3862573.395035,-4694891.463066,38966.759562,0.000626
47,-116.068637,-47.706790,-1889575.810967,-3862454.107293,-4694999.917410,38966.466201,0.001029
48,-116.069291,-47.709475,-1889522.797394,-3862234.221295,-4695200.784512,38965.930146,0.001764
49,-116.070357,-47.713716,-1889441.365422,-3861885.683292,-4695518.097334,38965.076682,0.002938
50,-116.072196,-47.721206,-1889294.544096,-3861271.583121,-4696078.398997,38963.581720,0.004997
51,-116.075249,-47.733435,-1889058.055194,-3860267.296208,-4696992.933167,38961.137893,0.008374
52,-116.080454,-47.754529,-1888645.542779,-3858536.480636,-4698570.093305,38900.480510,0.014179
53,-116.089161,-47.789533,-1887964.562962,-3855661.188179,-4701185.764204,38508.306247,0.023837
54,-116.089161,-47.789533,-1887550.567192,-3853929.255947,-4702761.239397,38508.306247,0.023837
55,-116.089161,-47.789533,-1886867.120130,-3851052.113780,-4705374.113089,38508.306247,0.023837
