Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.306938,-63.479462,724301.665526,-2762236.444260,-5684041.401315,40595.064162,5.651942
1,-75.306938,-58.479462,659136.533344,-3858921.131303,-5018482.141004,39688.028940,5.651942
2,-75.306938,-58.479462,562803.202725,-3294936.726904,-5413847.355874,39688.028940,3.333333
3,-70.306938,-63.479462,1087668.668276,-2365515.784004,-5803015.685144,38477.115615,3.333333
4,-67.806938,-55.979462,1351036.502012,-3311760.194127,-5263163.150077,36503.989443,4.409586
5,-67.806938,-55.979462,1289875.261696,-2887869.970180,-5520117.438591,36503.989443,3.560002
6,-63.431938,-52.854462,2157076.415514,-3735328.519477,-4682648.344391,36442.237998,3.560002
7,-65.306938,-48.479462,1989469.486055,-4265350.032095,-4290150.207239,35867.518899,3.560002
8,-65.306938,-48.479462,1752221.893473,-3652168.603891,-4910145.458870,35867.518899,1.780001
9,-65.306938,-48.479462,1571010.934895,-3791714.804113,-4865787.858503,35867.518899,1.780001
10,-65.306938,-48.479462,1669613.515125,-3821719.462271,-4809530.891333,35867.518899,0.890000
11,-65.306938,-48.479462,1747376.983497,-3890768.793169,-4726380.439496,35867.518899,0.651042
12,-65.306938,-48.479462,1719439.232349,-3835556.480165,-4781068.004987,35867.518899,0.325521
13,-65.306938,-48.479462,1737409.996309,-3828347.961233,-4780353.593940,35867.518899,0.288008
14,-65.306938,-48.479462,1748006.355183,-3849081.545951,-4759934.871702,35867.518899,0.277839
15,-65.306938,-48.479462,1744477.654336,-3842181.077297,-4766753.553179,35867.518899,0.138920
16,-65.306938,-48.479462,1757027.558348,-3845419.585581,-4759575.649627,35867.518899,0.069460
17,-65.306938,-48.479462,1763310.096083,-3847020.353783,-4755981.537785,35867.518899,0.034730
18,-65.306938,-48.479462,1766453.250424,-3847816.111645,-4754183.193018,35867.518899,0.017365
19,-65.306938,-48.479462,1768025.297591,-3848212.833424,-4753283.698569,35867.518899,0.008682
20,-65.306938,-48.479462,1768811.438503,-3848410.904952,-4752833.870846,35867.518899,0.004341
21,-65.306938,-48.479462,1769204.538269,-3848509.868366,-4752608.936863,35867.518899,0.002171
22,-65.306938,-48.479462,1769401.095477,-3848559.331985,-4752496.464841,35867.518899,0.001085
23,-65.306938,-48.479462,1769499.375912,-3848584.059272,-4752440.227572,35867.518899,0.000543
24,-65.306938,-48.479462,1769548.516588,-3848596.421785,-4752412.108624,35867.518899,0.000271
25,-65.306938,-48.479462,1769573.087040,-3848602.602759,-4752398.049071,35867.518899,0.000136
26,-65.306938,-48.479462,1769585.372294,-3848605.693175,-4752391.019275,35867.518899,0.000068
27,-65.306938,-48.479462,1769591.514929,-3848607.238365,-4752387.504372,35867.518899,0.000034
28,-65.306938,-48.479462,1769594.586248,-3848608.010956,-4752385.746919,35867.518899,0.000017
29,-65.306938,-48.479462,1769596.121908,-3848608.397251,-4752384.868192,35867.518899,0.000008
30,-65.306938,-48.479462,1769596.889738,-3848608.590397,-4752384.428829,35867.518899,0.000004
31,-65.306938,-48.479462,1769597.273653,-3848608.686971,-4752384.209147,35867.518899,0.000002
32,-65.306938,-48.479462,1769597.465610,-3848608.735257,-4752384.099306,35867.518899,0.000001
33,-65.306938,-48.479462,1769597.554809,-3848608.746303,-4752384.057430,35867.518899,0.000001
34,-65.306938,-48.479462,1769597.568369,-3848608.772498,-4752384.031342,35867.518899,0.000001
35,-65.306938,-48.479462,1769597.686648,-3848608.799403,-4752383.965953,35867.518899,0.000001
36,-65.306938,-48.479462,1769597.539289,-3848608.756639,-4752384.054855,35867.518899,0.000001
37,-65.306938,-48.479462,1769597.583399,-3848608.771295,-4752384.026751,35867.518899,0.000001
38,-65.306938,-48.479462,1769597.598429,-3848608.770092,-4752384.022160,35867.518899,0.000000
39,-65.306938,-48.479462,1769597.627998,-3848608.776818,-4752384.005813,35867.518899,0.000000
40,-65.306938,-48.479462,1769597.642783,-3848608.780181,-4752383.997639,35867.518899,0.000000
