Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.224213,32.662567,-3800530.829423,3578407.983283,3652626.058203,603160.821006,1.666667
1,139.224213,32.662567,-3953001.530176,3409225.305351,3652626.058203,603160.821006,1.666667
2,139.224213,32.662567,-4219394.832053,3329383.017157,3422514.247248,603160.821006,1.666667
3,139.224213,32.662567,-4240048.152916,3421383.763751,3305017.386779,603160.821006,1.214782
4,139.224213,32.662567,-4121752.708710,3535208.034681,3334539.376898,603160.821006,1.001843
5,139.224213,32.662567,-4168439.056282,3472916.947519,3341904.606818,603160.821006,0.603189
6,139.224213,32.662567,-4117998.459335,3470317.358825,3406087.184680,603160.821006,0.549986
7,139.224213,32.662567,-4118731.540717,3481152.331499,3394203.495366,603160.821006,0.535860
8,139.224213,32.662567,-4094478.379346,3495796.826767,3408370.618012,603160.821006,0.267930
9,139.224213,32.662567,-4094983.847371,3503928.452173,3399461.775686,603160.821006,0.266135
10,139.224213,32.662567,-4094649.552760,3498507.861990,3405402.035564,603160.821006,0.266135
11,139.224213,32.662567,-4100932.867352,3498249.707458,3398147.507706,603160.821006,0.175125
12,139.224213,32.662567,-4082409.299089,3504408.159515,3413962.445863,603160.821006,0.087563
13,139.224213,32.662567,-4080920.144747,3505820.645285,3414290.423735,603160.821006,0.071814
14,139.224213,32.662567,-4076283.239691,3507340.740398,3418239.424039,603160.821006,0.035907
15,139.224213,32.662567,-4075538.147702,3508045.722869,3418403.332000,603160.821006,0.035907
16,139.224213,32.662567,-4073218.736809,3508802.635757,3420377.105185,603160.821006,0.017954
17,139.224213,32.662567,-4071686.118318,3509532.484279,3421445.743623,603160.821006,0.008977
18,139.224213,32.662567,-4070339.652843,3510085.664556,3422473.290427,603160.821006,0.008977
19,139.224213,32.662567,-4069479.941321,3510537.937352,3423027.971398,603160.821006,0.004488
20,139.224213,32.662567,-4070919.717465,3509897.133702,3421980.012290,603160.821006,0.004488
21,139.224213,32.662567,-4070826.524894,3509985.118578,3422000.491918,603160.821006,0.004488
22,139.224213,32.662567,-4070704.809197,3510010.262570,3422118.694021,603160.821006,0.003848
23,139.224213,32.662567,-4070382.437316,3510179.929193,3422326.712358,603160.821006,0.003670
24,139.224213,32.662567,-4070267.847100,3510220.766653,3422420.480322,603160.821006,0.001835
25,139.224213,32.662567,-4070210.551511,3510241.183796,3422467.363915,603160.821006,0.000918
26,139.224213,32.662567,-4070250.849300,3510219.979396,3422441.362334,603160.821006,0.000906
27,139.224213,32.662567,-4070188.619926,3510247.858000,3422486.472034,603160.821006,0.000453
28,139.224213,32.662567,-4070202.052570,3510240.790015,3422477.804869,603160.821006,0.000453
29,139.224213,32.662567,-4070177.654115,3510251.195043,3422496.026078,603160.821006,0.000227
30,139.224213,32.662567,-4070175.975032,3510252.078531,3422497.109472,603160.821006,0.000226
31,139.224213,32.662567,-4070175.135490,3510252.520275,3422497.651169,603160.821006,0.000226
32,139.224213,32.662567,-4070164.195552,3510257.060098,3422505.949212,603160.821006,0.000113
33,139.224213,32.662567,-4070143.155184,3510265.697894,3422522.003580,603160.821006,0.000113
34,139.224213,32.662567,-4070132.215211,3510270.237606,3422530.301599,603160.821006,0.000113
35,139.224213,32.662567,-4070142.735412,3510265.918762,3422522.274427,603160.821006,0.000056
36,139.224213,32.662567,-4070147.995508,3510263.759326,3422518.260838,603160.821006,0.000028
37,139.224213,32.662567,-4070150.520612,3510262.734823,3422516.321755,603160.821006,0.000028
38,139.224213,32.662567,-4070149.941807,3510262.963340,3422516.772670,603160.821006,0.000019
39,139.224213,32.662567,-4070151.598704,3510262.281612,3422515.509959,603160.821006,0.000009
40,139.224213,32.662567,-4070152.427153,3510261.940747,3422514.878603,603160.821006,0.000005
41,139.224213,32.662567,-4070153.400302,3510261.542753,3422514.134519,603160.821006,0.000005
42,139.224213,32.662567,-4070154.084050,3510261.259017,3422513.615892,603160.821006,0.000005
43,139.224213,32.662567,-4070153.597475,3510261.458015,3422513.987934,603160.821006,0.000002
44,139.224213,32.662567,-4070153.327952,3510261.571318,3422514.190883,603160.821006,0.000002
45,139.224213,32.662567,-4070152.913728,3510261.741750,3422514.506561,603160.821006,0.000002
46,139.224213,32.662567,-4070152.963021,3510261.720566,3422514.469915,603160.821006,0.000002
47,139.224213,32.662567,-4070153.109311,3510261.660224,3422514.358581,603160.821006,0.000001
48,139.224213,32.662567,-4070153.139722,3510261.647787,3422514.335329,603160.821006,0.000001
49,139.224213,32.662567,-4070153.141163,3510261.647325,3422514.334096,603160.821006,0.000001
50,139.224213,32.662567,-4070153.197662,3510261.623835,3422514.291288,603160.821006,0.000000
51,139.224213,32.662567,-4070153.212327,3510261.617789,3422514.280124,603160.821006,0.000000
52,139.224213,32.662567,-4070153.251755,3510261.601451,3422514.250193,603160.821006,0.000000
53,139.224213,32.662567,-4070153.233964,3510261.608836,3422514.263686,603160.821006,0.000000
54,139.224213,32.662567,-4070153.244783,3510261.604359,3422514.255467,603160.821006,0.000000
