Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.379303,-41.386257,4134333.867279,2423592.183335,-4194702.727234,553484.975179,4.409586
1,30.379303,-41.386257,3593463.567374,2551788.482871,-4594967.986773,553484.975179,4.409586
2,29.129303,-45.136257,3866719.963393,2499512.434813,-4398991.820021,546418.980688,2.204793
3,26.629303,-42.636257,4352373.730357,1892854.637646,-4246532.961569,526146.605356,2.204793
4,26.629303,-42.636257,4105051.008061,2287592.727445,-4297862.016928,526146.605356,1.666667
5,26.629303,-42.636257,4260306.945796,2194607.100337,-4194702.727234,526146.605356,1.214782
6,26.941803,-42.011257,4231047.921686,2150416.064940,-4246532.961569,523227.080522,0.607391
7,25.691803,-42.011257,4336507.279539,1985229.795886,-4220680.101689,520181.651705,0.607391
8,25.691803,-42.011257,4239060.666935,2082252.516460,-4272260.525843,520181.651705,0.303695
9,25.691803,-42.011257,4261521.864985,2035888.571242,-4272260.525843,520181.651705,0.303695
10,25.691803,-42.011257,4284243.910959,2028835.319296,-4252976.629534,520181.651705,0.195746
11,25.691803,-42.011257,4280623.004627,2043221.956759,-4249755.775187,520181.651705,0.097873
12,25.691803,-42.011257,4278793.812345,2050413.751340,-4248144.613192,520181.651705,0.048937
13,25.691803,-42.011257,4273114.662480,2052171.952519,-4252976.629534,520181.651705,0.048937
14,25.691803,-42.011257,4271271.246201,2059355.824513,-4251366.447364,520181.651705,0.048937
15,25.691803,-42.011257,4274112.232957,2058481.456316,-4248950.255404,520181.651705,0.024468
16,25.691803,-42.011257,4276026.597449,2061199.475461,-4245726.952207,520181.651705,0.024468
17,25.691803,-42.011257,4278865.827792,2060321.650843,-4243308.190203,520181.651705,0.024468
18,25.691803,-42.011257,4277909.396224,2058963.002767,-4244920.820510,520181.651705,0.012234
19,25.691803,-42.011257,4276489.752241,2059402.021361,-4246129.972182,520181.651705,0.012234
20,25.691803,-42.011257,4275532.316378,2058043.301670,-4247741.746181,520181.651705,0.012234
21,25.691803,-42.011257,4276242.255467,2057823.981766,-4247137.388294,520181.651705,0.006117
22,25.691803,-42.011257,4276721.036782,2058503.269127,-4246331.470699,520181.651705,0.006117
23,25.691803,-42.011257,4277430.865970,2058283.733255,-4245726.952207,520181.651705,0.006117
24,25.691803,-42.011257,4277191.522233,2057944.112153,-4246129.972182,520181.651705,0.003059
25,25.691803,-42.011257,4276836.605841,2058053.886733,-4246432.217090,520181.651705,0.003059
26,25.691803,-42.011257,4276597.199339,2057714.261176,-4246835.183535,520181.651705,0.003059
27,25.691803,-42.011257,4276774.664855,2057659.385722,-4246684.074703,520181.651705,0.001529
28,25.691803,-42.011257,4276894.372067,2057829.193969,-4246482.589569,520181.651705,0.001529
29,25.691803,-42.011257,4277071.830712,2057774.305018,-4246331.470699,520181.651705,0.001529
30,25.691803,-42.011257,4277011.980039,2057689.402305,-4246432.217090,520181.651705,0.000765
31,25.691803,-42.011257,4276923.250604,2057716.847196,-4246507.775629,520181.651705,0.000765
32,25.692566,-42.012173,4276789.101878,2057603.213785,-4246696.667270,520179.006133,0.000765
33,25.692566,-42.012173,4276893.323715,2057674.395629,-4246558.147390,520179.006133,0.000382
34,25.692566,-42.012173,4276848.958435,2057688.116915,-4246595.925898,520179.006133,0.000382
35,25.692566,-42.012173,4276841.213320,2057638.804821,-4246627.407782,520179.006133,0.000191
36,25.692566,-42.012173,4276848.431847,2057610.718546,-4246633.704137,520179.006133,0.000191
37,25.692566,-42.012173,4276870.614509,2057603.857825,-4246614.815051,520179.006133,0.000191
38,25.692566,-42.012173,4276867.005282,2057617.901017,-4246611.666863,520179.006133,0.000096
39,25.692566,-42.012173,4276855.913953,2057621.331371,-4246621.111420,520179.006133,0.000096
40,25.692661,-42.012287,4276844.954339,2057644.111254,-4246621.111420,520164.564986,0.000096
41,25.692661,-42.012287,4276857.850342,2057633.659374,-4246613.240957,520164.564986,0.000048
42,25.692699,-42.012211,4276857.013852,2057646.844968,-4246607.731626,520156.139329,0.000048
43,25.692699,-42.012211,4276856.948016,2057637.170167,-4246612.453910,520156.139329,0.000024
44,25.692699,-42.012211,4276858.818520,2057639.823380,-4246609.305721,520156.139329,0.000024
45,25.692699,-42.012211,4276856.980937,2057642.007567,-4246610.092769,520156.139329,0.000012
46,25.692699,-42.012211,4276855.594520,2057642.436356,-4246611.273340,520156.139329,0.000012
47,25.692699,-42.012211,4276854.659268,2057641.109749,-4246612.847434,520156.139329,0.000012
48,25.692699,-42.012211,4276855.352477,2057640.895354,-4246612.257149,520156.139329,0.000006
49,25.692699,-42.012211,4276855.759592,2057641.173407,-4246611.716054,520156.139329,0.000004
50,25.692699,-42.012211,4276856.249243,2057640.819986,-4246611.396316,520156.139329,0.000002
51,25.692699,-42.012211,4276856.392290,2057640.573762,-4246611.371721,520156.139329,0.000002
52,25.692699,-42.012211,4276856.188733,2057640.434736,-4246611.642268,520156.139329,0.000002
53,25.692699,-42.012211,4276856.117209,2057640.557848,-4246611.654566,520156.139329,0.000001
54,25.692699,-42.012211,4276856.218988,2057640.627361,-4246611.519292,520156.139329,0.000001
55,25.692699,-42.012211,4276856.147465,2057640.750473,-4246611.531590,520156.139329,0.000001
56,25.692699,-42.012211,4276855.974162,2057640.804072,-4246611.679161,520156.139329,0.000001
57,25.692699,-42.012211,4276856.096575,2057640.715716,-4246611.599226,520156.139329,0.000001
58,25.692699,-42.012211,4276856.132337,2057640.654160,-4246611.593078,520156.139329,0.000001
59,25.692699,-42.012211,4276856.063567,2057640.650182,-4246611.663789,520156.139329,0.000000
60,25.692699,-42.012211,4276856.020241,2057640.663581,-4246611.700682,520156.139329,0.000000
61,25.692699,-42.012211,4276856.002360,2057640.694359,-4246611.703756,520156.139329,0.000000
62,25.692699,-42.012211,4276856.024023,2057640.687659,-4246611.685310,520156.139329,0.000000
63,25.692699,-42.012211,4276856.032963,2057640.672270,-4246611.683772,520156.139329,0.000000
64,25.692699,-42.012211,4276856.046975,2057640.671093,-4246611.670322,520156.139329,0.000000
65,25.692699,-42.012211,4276856.046331,2057640.676026,-4246611.668593,520156.139329,0.000000
