Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.844452,72.442795,240394.567154,1914865.295297,6058773.353314,25827.447545,3.004626
1,82.844452,72.442795,272343.906095,2077609.755887,6003920.306997,25827.447545,2.051845
2,84.485077,70.645920,203749.663486,2110259.942371,5995304.691003,25656.105856,1.170427
3,84.485077,70.645920,177252.291296,1946762.632624,6050832.844929,25656.105856,1.170427
4,84.485077,70.645920,133241.303132,2140583.915901,5986588.377445,25656.105856,1.170427
5,84.485077,70.645920,190295.333166,2028731.758646,6023630.960873,25656.105856,0.585214
6,84.485077,70.645920,223476.009826,2012870.459656,6027783.055632,25656.105856,0.585214
7,84.485077,70.645920,196971.388872,2069552.030864,6009608.032952,25656.105856,0.292607
8,84.485077,70.645920,200347.787083,2089920.164127,6002491.370341,25656.105856,0.146303
9,84.485077,70.645920,202045.545329,2100093.614154,5998906.777293,25656.105856,0.073152
10,84.485077,70.645920,202896.810023,2105177.670553,5997107.920116,25656.105856,0.036576
11,84.485077,70.645920,203323.038234,2107719.029793,5996206.851965,25656.105856,0.018288
12,84.485077,70.645920,203536.301239,2108989.541947,5995755.908075,25656.105856,0.009144
13,84.485077,70.645920,203642.969958,2109624.756129,5995530.333685,25656.105856,0.004572
14,84.485077,70.645920,203696.313621,2109942.352744,5995417.520880,25656.105856,0.002286
15,84.485077,70.645920,203722.987778,2110101.148431,5995361.108075,25656.105856,0.001143
16,84.485077,70.645920,203736.325438,2110180.545620,5995332.900072,25656.105856,0.000571
17,84.485077,70.645920,203742.994414,2110220.244050,5995318.795671,25656.105856,0.000286
18,84.485077,70.645920,203746.328938,2110240.093224,5995311.743370,25656.105856,0.000143
19,84.485077,70.645920,203747.996209,2110250.017801,5995308.217195,25656.105856,0.000071
20,84.485077,70.645920,203748.829846,2110254.980087,5995306.454101,25656.105856,0.000036
21,84.485077,70.645920,203749.246666,2110257.461230,5995305.572552,25656.105856,0.000018
22,84.485077,70.645920,203749.455076,2110258.701801,5995305.131777,25656.105856,0.000009
23,84.485077,70.645920,203749.559281,2110259.322086,5995304.911390,25656.105856,0.000004
24,84.485077,70.645920,203749.611383,2110259.632229,5995304.801196,25656.105856,0.000002
25,84.485077,70.645920,203749.637434,2110259.787300,5995304.746099,25656.105856,0.000001
26,84.485077,70.645920,203749.650460,2110259.864836,5995304.718551,25656.105856,0.000001
27,84.485077,70.645920,203749.656973,2110259.903604,5995304.704777,25656.105856,0.000000
28,84.485077,70.645920,203749.660229,2110259.922988,5995304.697890,25656.105856,0.000000
29,84.485077,70.645920,203749.671778,2110259.938616,5995304.692036,25656.105856,0.000000
30,84.485077,70.645920,203749.668077,2110259.929863,5995304.695221,25656.105856,0.000000
31,84.485077,70.645920,203749.661635,2110259.937995,5995304.692595,25656.105856,0.000000
