Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.336334,-39.348705,4939716.026476,-1308481.038075,-3803970.652464,39891.829455,1.666667
1,-12.336334,-39.348705,4992089.652631,-1091768.267229,-3803970.652464,39891.829455,1.666667
2,-12.336334,-39.348705,4846706.643688,-949685.597801,-4022328.232489,39891.829455,0.833333
3,-12.336334,-39.348705,4798039.074776,-967352.788910,-4075748.585552,39891.829455,0.607391
4,-12.336334,-39.348705,4817151.012082,-984884.308762,-4049098.078701,39891.829455,0.536231
5,-12.336334,-39.348705,4836059.031485,-1002497.415772,-4022328.232489,39891.829455,0.268115
6,-12.336334,-39.348705,4825835.638699,-1024422.529392,-4029031.838077,39891.829455,0.258456
7,-12.336334,-39.348705,4828179.097903,-1026640.138449,-4025680.962115,39891.829455,0.255984
8,-12.336334,-39.348705,4820779.845098,-1067224.595691,-4024004.828911,39891.829455,0.127992
9,-12.336334,-39.348705,4830519.352524,-1028858.984278,-4022328.232489,39891.829455,0.127992
10,-12.336334,-39.348705,4828861.510221,-1043141.409578,-4020651.173046,39891.829455,0.127992
11,-12.336334,-39.348705,4823973.465741,-1062326.689916,-4021489.760633,39891.829455,0.063996
12,-12.336334,-39.348705,4824406.057881,-1058758.356719,-4021909.011029,39891.829455,0.031998
13,-12.336334,-39.348705,4823970.141200,-1058339.517516,-4022537.832367,39891.829455,0.031920
14,-12.336334,-39.348705,4825408.742957,-1051760.866798,-4022537.832367,39891.829455,0.031920
15,-12.336334,-39.348705,4824403.316996,-1056764.817628,-4022433.033333,39891.829455,0.015960
16,-12.336334,-39.348705,4824691.510550,-1055548.799676,-4022406.833291,39891.829455,0.010704
17,-12.336334,-39.348705,4824404.084433,-1057263.187919,-4022302.031996,39891.829455,0.010704
18,-12.336334,-39.348705,4824692.402936,-1056047.171675,-4022275.831389,39891.829455,0.005352
19,-12.336334,-39.348705,4824692.184977,-1055922.577768,-4022308.582130,39891.829455,0.004459
20,-12.336334,-39.348705,4824835.736192,-1055065.353667,-4022360.982947,39891.829455,0.004459
21,-12.336334,-39.348705,4824979.397466,-1054332.703510,-4022380.633137,39891.829455,0.004459
22,-12.336334,-39.348705,4824979.656937,-1054457.296020,-4022347.882785,39891.829455,0.004459
23,-12.336334,-39.348705,4824836.213622,-1055314.540088,-4022295.481855,39891.829455,0.004459
24,-12.336334,-39.348705,4824692.402936,-1056047.171675,-4022275.831389,39891.829455,0.004459
25,-12.336334,-39.348705,4824764.208882,-1055618.561372,-4022302.031996,39891.829455,0.002230
26,-12.336334,-39.348705,4824871.937544,-1055022.359894,-4022329.051253,39891.829455,0.001144
27,-12.336334,-39.348705,4824853.957809,-1055106.153388,-4022328.641871,39891.829455,0.000572
28,-12.336334,-39.348705,4824849.447620,-1055119.314639,-4022330.586434,39891.829455,0.000557
29,-12.336334,-39.348705,4824831.525692,-1055234.256062,-4022321.989413,39891.829455,0.000557
30,-12.336334,-39.348705,4824842.712249,-1055154.630628,-4022329.409462,39891.829455,0.000278
31,-12.336334,-39.348705,4824831.495974,-1055218.681901,-4022326.083234,39891.829455,0.000139
32,-12.336334,-39.348705,4824833.736318,-1055204.314240,-4022327.157862,39891.829455,0.000070
33,-12.336334,-39.348705,4824836.679504,-1055186.916755,-4022328.184515,39891.829455,0.000042
34,-12.336334,-39.348705,4824836.328062,-1055188.431665,-4022328.208502,39891.829455,0.000021
35,-12.336334,-39.348705,4824836.606230,-1055185.662322,-4022328.598694,39891.829455,0.000021
36,-12.336334,-39.348705,4824836.115704,-1055188.561903,-4022328.427585,39891.829455,0.000010
37,-12.336334,-39.348705,4824835.800898,-1055190.704030,-4022328.244483,39891.829455,0.000010
38,-12.336334,-39.348705,4824835.819216,-1055191.017638,-4022328.140938,39891.829455,0.000005
39,-12.336334,-39.348705,4824836.046162,-1055189.254239,-4022328.330037,39891.829455,0.000005
40,-12.336334,-39.348705,4824836.134023,-1055188.875512,-4022328.324040,39891.829455,0.000005
41,-12.336334,-39.348705,4824836.011391,-1055189.600407,-4022328.281263,39891.829455,0.000003
42,-12.336334,-39.348705,4824835.998585,-1055189.851893,-4022328.230990,39891.829455,0.000001
43,-12.336334,-39.348705,4824836.001786,-1055189.789021,-4022328.243558,39891.829455,0.000001
44,-12.336334,-39.348705,4824835.987602,-1055189.899234,-4022328.231740,39891.829455,0.000000
45,-12.336334,-39.348705,4824835.978220,-1055189.915139,-4022328.238773,39891.829455,0.000000
46,-12.336334,-39.348705,4824835.983312,-1055189.899328,-4022328.236828,39891.829455,0.000000
47,-12.336334,-39.348705,4824835.979093,-1055189.919045,-4022328.236716,39891.829455,0.000000
48,-12.336334,-39.348705,4824835.980584,-1055189.916069,-4022328.235715,39891.829455,0.000000
49,-12.336334,-39.348705,4824835.977856,-1055189.932810,-4022328.234603,39891.829455,0.000000
