Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.128876,50.418045,1807114.133899,3146336.123662,5227938.371905,53584.496366,3.333333
1,60.128876,50.418045,2003507.022589,3160541.536875,5147715.863842,53584.496366,2.429563
2,60.128876,50.418045,2020473.535213,3346586.960411,5022812.521454,53584.496366,1.214782
3,60.128876,52.918045,1814427.286816,3240407.183425,5168002.163110,52739.472214,1.214782
4,60.128876,52.918045,1997779.589923,3392081.405938,5001470.334817,52739.472214,1.072461
5,60.128876,52.918045,1935247.978705,3412387.878295,5012160.001610,52739.472214,0.536231
6,59.816376,52.449295,1969857.701207,3344672.112135,5044005.794143,50527.639648,0.536231
7,59.816376,52.449295,1966532.884196,3402379.767020,5006819.806472,50527.639648,0.268115
8,59.816376,52.449295,1944633.628546,3343412.757214,5054546.384588,50527.639648,0.134058
9,59.816376,52.449295,1958104.733959,3374509.358034,5028788.208880,50527.639648,0.083501
10,59.816376,52.449295,1958316.297968,3370902.186237,5031108.903055,50527.639648,0.041751
11,59.843231,52.470047,1956025.615391,3366628.894504,5034834.851215,47871.395404,0.026251
12,59.843231,52.470047,1957274.698802,3366961.938142,5034131.414256,47871.395404,0.013125
13,59.843231,52.470047,1954879.457634,3364491.151679,5036696.095755,47871.395404,0.013125
14,59.843231,52.470047,1954776.730836,3366295.338824,5035538.123599,47871.395404,0.013125
15,59.865814,52.430679,1956442.108493,3370403.322619,5032165.056479,40441.719167,0.023348
16,59.850250,52.390244,1959148.348428,3372954.808750,5029420.360394,40231.356953,0.033920
17,59.887634,52.291290,1961320.398765,3381772.858404,5022693.095209,37647.096921,0.060527
18,59.887634,52.291290,1958339.980410,3373884.943084,5029113.368905,37647.096921,0.048110
19,59.887634,52.291290,1959831.528322,3377829.743093,5025904.932918,37647.096921,0.024055
20,59.887634,52.291290,1962400.207293,3386179.664003,5019323.862240,37647.096921,0.024055
21,59.887634,52.291290,1962806.591389,3385714.285539,5019477.858027,37647.096921,0.024055
22,59.887634,52.291290,1962232.200030,3384961.766785,5020205.009309,37647.096921,0.020884
23,59.887634,52.291290,1962148.060297,3384352.785784,5020645.487234,37647.096921,0.020013
24,59.887634,52.291290,1961649.985500,3382453.841847,5022109.729519,37647.096921,0.010007
25,59.887634,52.291290,1961485.200085,3382113.358401,5022401.426364,37647.096921,0.005003
26,59.887634,52.291290,1961402.801413,3381943.110471,5022547.264287,37647.096921,0.002502
27,59.887634,52.291290,1961361.600586,3381857.984955,5022620.180623,37647.096921,0.001251
28,59.887634,52.291290,1961340.999800,3381815.421809,5022656.638135,37647.096921,0.000625
29,59.887634,52.291290,1961330.699314,3381794.140139,5022674.866727,37647.096921,0.000313
30,59.887634,52.291290,1961325.549047,3381783.499280,5022683.980982,37647.096921,0.000156
31,59.887634,52.291290,1961322.973908,3381778.178844,5022688.538099,37647.096921,0.000078
32,59.887634,52.291290,1961321.686337,3381775.518625,5022690.816655,37647.096921,0.000039
33,59.887634,52.291290,1961318.781000,3381767.818874,5022697.093094,37647.096921,0.000039
34,59.887634,52.291290,1961318.541655,3381767.748646,5022697.232899,37647.096921,0.000029
35,59.887634,52.291290,1961320.638111,3381772.928633,5022692.955405,37647.096921,0.000029
36,59.887634,52.291290,1961322.255871,3381777.968160,5022688.957514,37647.096921,0.000029
37,59.887634,52.291290,1961321.207646,3381775.378168,5022691.096265,37647.096921,0.000015
38,59.887634,52.291290,1961320.803206,3381774.118286,5022692.095737,37647.096921,0.000007
39,59.887634,52.291290,1961320.600986,3381773.488345,5022692.595473,37647.096921,0.000004
40,59.887634,52.291290,1961320.499875,3381773.173375,5022692.845341,37647.096921,0.000002
41,59.887634,52.291290,1961320.413724,3381772.862794,5022693.086472,37647.096921,0.000002
42,59.887634,52.291290,1961320.406245,3381772.860599,5022693.090840,37647.096921,0.000001
43,59.887634,52.291290,1961320.340731,3381772.698724,5022693.224512,37647.096921,0.000001
44,59.887634,52.291290,1961320.380517,3381772.817387,5022693.129720,37647.096921,0.000001
45,59.887634,52.291290,1961320.369748,3381772.778564,5022693.159861,37647.096921,0.000000
46,59.887634,52.291290,1961320.378872,3381772.799073,5022693.142606,37647.096921,0.000000
47,59.887634,52.291290,1961320.379283,3381772.803652,5022693.139384,37647.096921,0.000000
48,59.887634,52.291290,1961320.399176,3381772.862983,5022693.091988,37647.096921,0.000000
49,59.887634,52.291290,1961320.418658,3381772.917736,5022693.047813,37647.096921,0.000000
50,59.887634,52.291290,1961320.408712,3381772.888070,5022693.071511,37647.096921,0.000000
51,59.887634,52.291290,1961320.398971,3381772.860694,5022693.093599,37647.096921,0.000000
52,59.887634,52.291290,1961320.389024,3381772.831028,5022693.117297,37647.096921,0.000000
53,59.887634,52.291290,1961320.388819,3381772.828739,5022693.118908,37647.096921,0.000000
54,59.887634,52.291290,1961320.398560,3381772.856115,5022693.096820,37647.096921,0.000000
55,59.887634,52.291290,1961320.398663,3381772.857260,5022693.096015,37647.096921,0.000000
