Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.714645,68.591339,-2297395.262277,-416900.875420,5915485.211221,1155696.895339,3.333333
1,-164.714645,68.591339,-1778270.422195,-322696.972488,6096210.899942,1155696.895339,3.333333
2,-164.714645,73.591339,-1464496.513387,-469785.496416,6169172.290111,806909.511753,3.333333
3,-164.714645,73.591339,-1892569.618181,-429472.566723,6055348.574455,806909.511753,2.429563
4,-164.714645,73.591339,-1999784.524125,-546529.756091,6011592.001635,806909.511753,1.214782
5,-164.714645,73.591339,-1872034.981013,-511616.531294,6055348.574455,806909.511753,0.607391
6,-164.714645,73.591339,-1705877.437583,-486265.293575,6105971.822283,806909.511753,0.607391
7,-164.714645,73.591339,-1779629.691796,-502045.116283,6083753.595358,806909.511753,0.391492
8,-164.714645,73.591339,-1724635.683891,-481457.324280,6101114.152650,806909.511753,0.195746
9,-164.714645,73.591339,-1720213.377962,-473907.820885,6102941.122582,806909.511753,0.157601
10,-164.714645,73.591339,-1740901.038892,-481523.141179,6096518.687953,806909.511753,0.146521
11,-164.714645,73.591339,-1734009.191384,-478980.637490,6098668.221786,806909.511753,0.073260
12,-164.714645,73.591339,-1738694.448335,-477724.121769,6097440.984436,806909.511753,0.036630
13,-164.714645,73.591339,-1739312.482485,-476459.488395,6097364.187562,806909.511753,0.036630
14,-164.714645,73.591339,-1743995.774219,-475186.908883,6096133.925141,806909.511753,0.036630
15,-164.714645,73.591339,-1741499.954477,-476141.427429,6096768.634705,806909.511753,0.024033
16,-164.714645,73.591339,-1744780.997090,-475660.431673,6095874.053097,806909.511753,0.019661
17,-164.714645,73.591339,-1744234.170642,-475740.922986,6096023.254384,806909.511753,0.018406
18,-164.714645,73.591339,-1743960.755304,-475781.119839,6096097.839375,806909.511753,0.018079
19,-164.664978,73.590843,-1743016.198459,-477980.617388,6096195.265336,696743.182099,0.031245
20,-164.714970,73.589422,-1743579.326826,-476499.726084,6096150.463634,652883.039142,0.023504
21,-164.640631,73.587720,-1743135.355439,-478809.818081,6096096.786837,632990.020229,0.030971
22,-164.640631,73.587720,-1743699.187799,-477328.884192,6096051.976856,632990.020229,0.030971
23,-164.640631,73.587720,-1743335.949743,-478854.307653,6096036.337587,632990.020229,0.023504
24,-164.640631,73.587720,-1743376.733499,-478461.865870,6096055.360292,632990.020229,0.021231
25,-164.640631,73.587720,-1743477.742958,-477982.418043,6096064.025548,632990.020229,0.011530
26,-164.640631,73.587720,-1743306.598296,-478396.145707,6096080.406444,632990.020229,0.005765
27,-164.640631,73.587720,-1743220.989141,-478602.988806,6096088.596704,632990.020229,0.002882
28,-164.640631,73.587720,-1743160.644081,-478689.972712,6096098.952996,632990.020229,0.002882
29,-164.640631,73.587720,-1743178.175358,-478706.405172,6096092.691786,632990.020229,0.001441
30,-164.640631,73.587720,-1743152.383483,-478754.003797,6096096.304619,632990.020229,0.001439
31,-164.640631,73.587720,-1743156.766166,-478758.112058,6096094.739316,632990.020229,0.000719
32,-164.640631,73.587720,-1743148.252302,-478786.019345,6096094.980425,632990.020229,0.000719
33,-164.640631,73.587720,-1743146.060994,-478783.965177,6096095.763077,632990.020229,0.000360
34,-164.640631,73.587720,-1743131.098149,-478823.771558,6096096.907392,632990.020229,0.000360
35,-164.640631,73.587720,-1743133.226808,-478816.794824,6096096.847114,632990.020229,0.000180
36,-164.640631,73.587720,-1743136.435413,-478808.587442,6096096.576105,632990.020229,0.000122
37,-164.640631,73.587720,-1743134.291127,-478813.306453,6096096.816976,632990.020229,0.000061
38,-164.640631,73.587720,-1743136.959730,-478805.714385,6096096.651333,632990.020229,0.000061
39,-164.640631,73.587720,-1743136.288665,-478807.047970,6096096.737892,632990.020229,0.000058
40,-164.640631,73.587720,-1743136.157586,-478807.766234,6096096.719085,632990.020229,0.000029
41,-164.640631,73.587720,-1743135.873166,-478808.445893,6096096.746843,632990.020229,0.000022
