Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.056229,-8.759720,-4383734.342620,-4530583.534146,-964905.634631,136.595776,11.303883
1,-134.056229,-8.759720,-4200967.785632,-4341694.543855,-2038183.646137,136.595776,11.303883
2,-174.056229,6.240280,-6306508.921545,-656584.021621,688678.329717,2.239307,21.473498
3,165.943771,33.740280,-5150341.158548,1289494.210991,3522527.106559,0.138918,30.527765
4,150.943771,34.365280,-4607167.664582,2559708.541437,3579965.844280,0.134175,19.429806
5,158.443771,34.052780,-4919987.413051,1943614.286088,3551298.676795,0.084362,9.714903
6,158.443771,34.052780,-5382904.448371,1793913.147648,2903451.864771,0.084362,5.535187
7,158.443771,34.052780,-5092346.858623,2043882.529366,3240433.887218,0.084362,3.834453
8,158.443771,34.052780,-4936196.834843,2155286.837660,3404586.922023,0.084362,3.274021
9,158.443771,34.052780,-4855646.797296,2207408.615100,3485512.330235,0.084362,3.118214
10,153.971115,34.030807,-4754660.899746,2321971.001174,3549279.078084,0.067335,1.881171
11,153.971115,34.030807,-4848554.921270,2170864.919153,3517965.845948,0.067335,1.839930
12,151.407639,33.668869,-4510817.787288,2830774.820228,3498198.753264,0.057354,1.839930
13,151.407639,33.668869,-4781821.668480,2302894.266690,3525299.198973,0.057354,1.297743
14,150.596481,33.097198,-4659609.453655,2625932.018757,3462994.382532,0.048508,1.610053
15,150.596481,33.097198,-4527114.074547,2859790.543812,3453561.240257,0.048508,1.610053
16,144.658371,31.801651,-4425823.012974,3138487.560576,3341759.375417,0.037353,2.494954
17,144.658371,31.801651,-4561538.077325,2896906.864532,3376991.982933,0.037353,2.484683
18,144.658371,31.801651,-4581853.807872,2823384.294962,3411351.451460,0.037353,1.621431
19,143.881660,31.434844,-4296267.715702,3399885.955293,3254551.480216,0.033326,1.621431
20,145.925756,31.897260,-4489524.269993,3036694.005825,3350764.748062,0.031165,0.865730
21,145.149046,31.530453,-4485225.472333,3094798.760413,3303341.168191,0.028594,0.865730
22,145.149046,31.530453,-4439429.884559,3142183.014411,3320313.290253,0.028594,0.528772
23,142.936352,30.862685,-4372709.815602,3302695.345209,3252834.724901,0.025497,1.010372
24,142.709036,30.441007,-4378533.351427,3334457.465539,3212617.769458,0.021396,1.188461
25,142.709036,30.441007,-4275178.467862,3524643.617732,3148579.941920,0.021396,1.188461
26,138.935362,28.595998,-4225549.767871,3681591.903319,3034662.516952,0.014882,1.725919
27,138.935362,28.595998,-4321337.026779,3501207.427257,3111746.474961,0.014882,1.717639
28,138.935362,28.595998,-4153060.712424,3844234.592255,2932003.013446,0.014882,1.717639
29,139.529267,28.731098,-4258020.309877,3632932.898421,3047800.747960,0.013231,1.116616
30,139.529267,28.731098,-4198653.920679,3751145.182863,2986758.353472,0.013231,0.598398
31,138.756003,28.061906,-4235123.709471,3713318.852017,2982560.900255,0.012300,0.617732
32,138.682260,28.250669,-4222926.987392,3712249.323158,3001004.517739,0.011764,0.475518
33,137.098860,27.006667,-4165565.450084,3871036.770993,2878873.741573,0.008235,0.940179
34,137.098860,27.006667,-4153608.167026,3869899.582296,2897493.190237,0.008235,0.940179
35,137.098860,27.006667,-4089021.905124,4026455.186128,2774224.352071,0.008235,0.940179
36,134.760632,25.046282,-4071266.285995,4105426.774575,2683720.026769,0.004527,1.267247
37,134.760632,25.046282,-4104830.345550,4007732.417766,2777961.683853,0.004527,1.251112
38,134.760632,25.046282,-4128321.266271,3964312.661456,2805136.103753,0.004527,0.780624
