Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.576141,-63.571518,-668164.428033,2766901.455313,-5688615.977489,214.059422,8.819171
1,103.576141,-63.571518,-236756.019151,3788301.295993,-5108568.064594,214.059422,8.819171
2,118.576141,-38.571518,-2388341.782098,4384872.199357,-3955239.408470,34.211242,14.529663
3,118.576141,-38.571518,-2636560.941765,3305585.034816,-4759163.624471,34.211242,14.529663
4,163.576141,-3.571518,-6106082.815060,1799881.135299,-394667.436091,17.771874,27.284509
5,166.076141,33.928482,-5142024.843907,1274795.068523,3539867.129033,0.151859,36.780127
6,166.076141,33.928482,-4902226.036628,3871386.278360,-1284546.298019,0.151859,22.688256
7,166.076141,33.928482,-4660304.162675,3360976.244236,2759477.492914,0.151859,22.688256
8,166.076141,33.928482,-5620437.650829,2754805.767191,1221597.330435,0.151859,11.344128
9,166.076141,33.928482,-5474780.962360,2295989.065207,2323671.586975,0.151859,7.013481
10,166.076141,33.928482,-4852322.992166,1549779.620632,3825590.516602,0.151859,5.414225
11,166.076141,33.928482,-5038190.724646,1867670.408591,3424911.478469,0.151859,3.220946
12,166.076141,33.928482,-4978271.602792,1562232.836433,3656061.622798,0.151859,2.816301
13,162.722870,34.254410,-5039305.334388,1567362.507313,3569807.162204,0.119314,2.705701
14,162.029816,33.389847,-5070751.463172,1644670.214122,3490139.932612,0.118401,1.802508
15,154.976746,33.609421,-4818253.601015,2249169.791397,3510448.204468,0.070890,3.518842
16,154.976746,33.609421,-5000306.228735,1759603.281372,3535129.567691,0.070890,3.052837
17,153.560005,34.096596,-4528458.269288,2686119.255734,3587716.791842,0.070288,3.052837
18,153.560005,34.096596,-4895953.280326,2033906.871625,3534023.789648,0.070288,1.615709
19,151.096025,33.841002,-4494164.775735,2816597.097957,3530705.535555,0.068669,1.615709
20,153.652380,33.789110,-4755073.232730,2355022.953979,3527029.643488,0.061057,1.191509
21,150.002599,33.251975,-4624006.462933,2669391.767903,3477362.374784,0.048024,1.552403
22,150.002599,33.251975,-4716826.635958,2487613.767246,3487404.497508,0.048024,1.517783
23,145.988969,32.340213,-4471224.276951,3017131.483368,3392365.483248,0.043371,2.609479
24,145.988969,32.340213,-4637421.587144,2667227.784640,3461229.356088,0.043371,1.954460
25,144.120011,31.623674,-4404543.481660,3186013.982195,3324971.450260,0.037883,2.565079
26,147.574496,32.530074,-4543461.991595,2886206.370189,3410135.443461,0.037563,1.464825
27,145.563822,31.550196,-4486941.440247,3076436.164859,3318031.234612,0.031183,1.485036
28,145.563822,31.550196,-4461638.592361,3084251.334984,3344609.925446,0.031183,1.084760
29,141.213618,30.013003,-4308641.574791,3462551.007291,3171621.989000,0.021525,2.154787
30,139.476990,28.680990,-4256731.464853,3638549.609910,3042929.792256,0.013145,2.815813
31,139.476990,28.680990,-4392441.856477,3315406.899177,3213343.126475,0.013145,1.606539
32,139.476990,28.680990,-4339885.149071,3433596.595876,3160557.110749,0.013145,1.115352
33,139.476990,28.680990,-4294583.351055,3573240.447855,3066879.215844,0.013145,1.042252
34,136.273194,26.617274,-4123414.415964,3944112.906914,2840367.296047,0.009416,2.006214
35,136.273194,26.617274,-4245605.090376,3683273.257961,3004683.363509,0.009416,1.679770
36,135.852942,26.224644,-4020998.983530,4157919.860777,2678720.152788,0.008044,1.679770
37,135.852942,26.224644,-4183580.580212,3825506.393529,2913175.347107,0.008044,0.864149
38,135.852942,26.224644,-4169965.377064,3869596.709635,2874466.242485,0.008044,0.864149
39,135.432690,25.832014,-4042314.881427,4132334.303261,2686169.450156,0.006961,0.864149
40,135.432690,25.832014,-4135910.287569,3939781.011116,2828266.855241,0.006961,0.477530
41,136.030001,26.041502,-4126999.292112,3981222.853104,2783193.804832,0.006620,0.482536
42,134.411569,24.819915,-4053576.812399,4137704.705561,2660981.996940,0.004775,0.855004
43,134.411569,24.819915,-4089575.402795,4088307.946628,2682026.057183,0.004775,0.855004
44,133.390448,23.807817,-3944829.950212,4370324.820840,2445181.862622,0.003860,0.855004
45,133.390448,23.807817,-4061523.204698,4139542.424199,2646065.322430,0.003860,0.664181
46,132.944951,23.079347,-3999659.990139,4297380.720962,2484805.645138,0.002237,0.908230
47,132.944951,23.079347,-4034190.940180,4205151.714984,2584111.111328,0.002237,0.545309
48,132.944951,23.079347,-4014113.252037,4247137.483002,2546691.902020,0.002237,0.536461
49,132.517921,22.709886,-3948010.929012,4404578.850443,2378110.976361,0.002046,0.536461
50,131.425724,21.307554,-3933353.021231,4457477.354433,2303152.512949,0.001019,0.995857
51,131.425724,21.307554,-3933545.890878,4448370.566183,2320251.085890,0.001019,0.801786
52,131.425724,21.307554,-3909195.524908,4509036.982455,2243542.796284,0.001019,0.405705
53,130.554483,20.110685,-3895585.851541,4552372.257517,2179207.149801,0.000561,0.605249
54,130.554483,20.110685,-3920659.938391,4501321.311935,2239056.956266,0.000561,0.605249
55,129.564172,18.582111,-3852026.538093,4662232.991880,2019559.068630,0.000262,1.083165
56,129.564172,18.582111,-3898151.080084,4554863.614714,2169457.867265,0.000262,0.841408
57,129.073737,17.677191,-3831622.918403,4719229.128256,1924374.190387,0.000049,1.144134
58,129.073737,17.677191,-3871122.938007,4623528.385758,2071018.484190,0.000049,0.678002
59,129.073737,17.677191,-3851825.799914,4676472.646400,1986973.883250,0.000049,0.672302
60,128.943858,17.425102,-3826203.823534,4734446.211770,1897773.004414,0.000020,0.421325
61,128.943858,17.425102,-3840523.764259,4701760.996757,1949063.877638,0.000020,0.233304
