Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.388641,81.181335,664178.517734,-722001.384609,6281108.475504,616.557058,11.303883
1,122.611359,76.318665,-815605.350312,1274769.688583,6175223.230056,266.858615,17.280368
2,122.611359,76.318665,-447395.884975,1999671.928194,6019763.931401,266.858615,17.280368
3,92.611359,48.818665,1744721.765284,5571284.217258,2559922.737738,205.083593,17.280368
4,117.611359,45.068665,-2091273.265375,3998306.028618,4492741.006924,56.962115,19.139473
5,117.611359,45.068665,253503.460355,6077204.761952,1912926.581808,56.962115,19.139473
6,122.611359,-3.681335,-3430373.561692,5361583.559113,-406786.597826,0.321186,25.241885
7,122.611359,-3.681335,-5183676.136313,2685658.872892,2559922.737738,0.321186,25.241885
8,122.611359,-3.681335,-5350992.528015,2204279.040719,-2672179.038722,0.321186,25.241885
9,122.611359,-3.681335,-4743097.470862,3964247.647888,-1565846.148561,0.321186,12.620943
10,122.611359,-3.681335,-4469216.792603,4550074.495696,59423.370934,0.321186,9.602845
11,122.611359,-3.681335,-4414549.652211,4519003.820021,-875114.935721,0.321186,6.550217
12,122.611359,-3.681335,-3346482.412168,5262018.656956,-1334482.938269,0.321186,6.550217
13,122.611359,-3.681335,-3926872.734451,4948858.288704,-874045.241235,0.321186,4.439696
14,127.054718,-2.629089,-3839303.146821,5084816.591308,-290609.691729,0.308292,3.379048
15,126.632355,-5.542297,-3788022.145757,5094563.335816,-611899.357295,0.142970,2.336841
16,124.727448,-3.883514,-3625166.939174,5230050.969030,-429094.656351,0.003187,1.564721
17,124.727448,-3.883514,-3569618.586349,5231867.824334,-749816.441506,0.003187,1.564721
18,124.727448,-3.883514,-3693925.999917,5164511.897803,-600771.746259,0.003187,1.302012
19,124.727448,-3.883514,-3615471.711701,5215959.761884,-632505.674986,0.003187,0.903746
20,124.727448,-3.883514,-3657530.545133,5194302.898447,-565828.219069,0.003187,0.793830
21,124.727448,-3.883514,-3628740.093660,5214543.788121,-565029.525332,0.003187,0.610145
22,124.886418,-4.810154,-3635222.038697,5213601.948955,-531267.211255,0.002404,0.554802
23,124.978973,-4.735351,-3644033.818280,5208286.795323,-523024.055168,0.002183,0.432947
24,124.978973,-4.735351,-3653126.652643,5190563.412645,-625072.383085,0.002183,0.432947
