Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.991791,70.417511,1618374.043541,1406424.045644,5986811.505353,631.439055,8.819171
1,-151.508209,87.082489,-286274.763330,-155381.409832,6348457.577485,415.450219,13.642255
2,-127.758209,65.832489,-1603419.362954,-2070231.979570,5796325.387783,336.142656,20.327185
3,-140.883209,10.207489,-4870739.866723,-3960713.586000,1122842.659440,80.391646,33.837336
4,-140.883209,10.207489,-3622269.161985,-5035919.011015,1478037.332700,80.391646,26.354167
5,-140.883209,10.207489,-3566910.790318,-3116885.178920,-4256839.380584,80.391646,26.354167
6,-140.883209,10.207489,-4031068.744570,-1965368.687054,-4520038.641733,80.391646,26.354167
7,-164.633209,31.457489,-5251005.284880,-1443093.899222,3309267.166428,14.577305,33.837336
8,-164.633209,31.457489,-5572314.526839,-2792450.039446,-1349036.682975,14.577305,20.327185
9,-177.133209,8.957489,-6088777.635730,1660928.580256,918179.171946,3.499642,20.327185
10,-162.133209,3.957489,-6056156.264451,-1952209.492528,437255.586271,2.618346,13.642255
11,-174.633209,-18.542511,-4630545.012400,-29643.795652,-4371386.569795,0.484206,13.642255
12,-174.633209,-18.542511,-6326595.339023,-803923.467177,92048.696023,0.484206,11.372787
13,-167.914459,-2.448761,-6231115.485784,-1334190.739258,-270689.202073,0.404892,8.927393
14,-170.531647,-16.159698,-6044243.424731,-1008027.817250,-1763708.760588,0.372530,7.612055
15,-172.582428,-17.351105,-6038753.088788,-786180.427937,-1889957.666270,0.365591,3.806028
16,-172.582428,-17.351105,-6127761.349126,-1037528.408403,-1428619.000871,0.365591,2.079569
17,-172.724030,-20.480988,-5787549.883915,-619427.940207,-2599168.539182,0.361592,2.079569
18,-176.896393,-24.428741,-5801947.600913,-314588.596592,-2621593.172206,0.276419,3.519988
19,-176.896393,-24.428741,-5963227.564230,-658734.174289,-2157601.421611,0.276419,2.687331
20,-176.896393,-24.428741,-5863304.001287,-350139.635853,-2477565.489456,0.276419,2.376090
21,-179.782593,-27.534058,-5445297.861748,268770.676602,-3299056.524511,0.257967,2.376090
22,-179.782593,-27.534058,-5801736.732066,-257265.434024,-2628258.410522,0.257967,1.912614
23,177.927387,-29.185879,-5569175.030838,201546.793516,-3091904.143992,0.237992,2.705384
24,177.927387,-29.185879,-5714840.597518,-80367.613512,-2821544.908258,0.237992,1.681179
25,177.664810,-28.351817,-5612645.186125,228879.974952,-3010874.220925,0.225375,1.832634
26,174.786501,-31.110286,-5272254.010550,761912.886659,-3495868.128113,0.221316,1.832634
27,172.822192,-30.821397,-5439200.374562,684990.537166,-3248904.566933,0.186420,2.342495
28,172.822192,-30.821397,-5531704.082762,412573.789796,-3137565.719798,0.186420,1.365491
29,172.822192,-30.821397,-5465470.017703,523141.600091,-3234974.912844,0.186420,1.302051
30,169.562797,-32.927236,-5270198.063854,970800.080730,-3447187.986497,0.166431,2.303949
31,164.512597,-34.272551,-5084706.400424,1408910.080256,-3571470.260615,0.147636,3.701838
32,164.512597,-34.272551,-5318429.934415,944489.164033,-3380217.482254,0.147636,2.615378
33,162.538218,-33.870321,-5056990.777207,1590755.305942,-3534512.468133,0.106512,3.249807
34,162.538218,-33.870321,-5203148.626311,1227318.754583,-3467066.795689,0.106512,1.774206
35,162.538218,-33.870321,-5109157.894036,1409909.064923,-3536243.220967,0.106512,1.745674
