Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.912964,-32.579388,-5376167.716620,-195917.072108,-3414744.937369,2.332946,11.303883
1,-177.912964,-22.579388,-6220542.764080,864606.257570,-1108894.999940,0.475010,11.303883
2,-177.912964,-22.579388,-5836047.897472,811164.511362,-2433776.656518,0.475010,6.666667
3,-177.912964,-22.579388,-5772823.263315,293748.149285,-2687041.999557,0.475010,4.859127
4,-179.162964,-28.204388,-5624450.252077,-82173.644913,-2996485.442801,0.363249,3.131937
5,-179.162964,-28.204388,-5772471.279639,73093.396734,-2702708.772700,0.363249,2.569562
6,179.040161,-28.790325,-5593282.584641,93709.385636,-3053555.248714,0.270047,1.748577
7,179.606567,-26.866497,-5693452.349560,39095.812723,-2865027.588079,0.248587,1.100405
8,178.566528,-27.640423,-5652546.920744,141449.458187,-2941263.901681,0.237614,0.897476
9,179.063354,-28.021893,-5633827.611979,92107.472661,-2978647.199990,0.234899,0.641441
10,178.023315,-28.795818,-5535017.145851,267638.924326,-3147352.206321,0.226335,0.641441
11,178.023315,-28.795818,-5632645.526421,142092.213775,-2978915.889772,0.226335,0.559412
12,176.740662,-29.186901,-5563751.128921,316842.427556,-3092003.072164,0.211358,0.901721
13,176.740662,-29.186901,-5518477.254700,365661.806463,-3166348.563382,0.211358,0.901721
14,173.377930,-31.125835,-5428333.698925,630198.717847,-3277844.336010,0.182421,1.677420
15,173.377930,-31.125835,-5477401.650760,584442.389655,-3204360.960479,0.182421,1.677420
16,167.449890,-33.846935,-5176031.837039,1152248.907710,-3532358.421687,0.179755,3.288812
17,172.161728,-31.420521,-5396932.073569,742960.726702,-3305769.977813,0.171818,2.832371
18,172.161728,-31.420521,-5132658.425860,1257502.355090,-3559459.111708,0.171818,2.832371
19,170.945526,-31.715206,-5447315.707929,698460.428856,-3232508.998535,0.165336,2.832371
20,168.893658,-32.854742,-5262785.446849,1033122.451582,-3440436.914487,0.151066,1.483688
21,165.435320,-34.013881,-5122322.704350,1330893.770240,-3547722.916518,0.145041,2.459871
22,165.435320,-34.013881,-5282149.844130,1021484.104310,-3414312.370172,0.145041,1.782051
23,163.948176,-34.173475,-5076520.744723,1460639.475488,-3562383.046031,0.130702,2.261904
24,163.948176,-34.173475,-5194816.321741,1211416.374859,-3484986.837115,0.130702,1.248474
25,165.361690,-33.233779,-5166965.045206,1349583.440155,-3475674.484115,0.126100,1.266557
26,160.218043,-34.442444,-4954916.897726,1782117.406475,-3587028.311601,0.105372,2.230726
27,160.218043,-34.442444,-5052647.111614,1677701.644129,-3500588.429407,0.105372,2.230726
28,160.218043,-34.442444,-4812953.433343,2093939.289151,-3611595.443428,0.105372,2.230726
29,159.992268,-34.039838,-4971468.312132,1810226.328905,-3550109.197959,0.091786,1.729831
30,159.992268,-34.039838,-4890402.589451,1946470.306805,-3590122.866292,0.091786,0.880177
31,156.997115,-33.889285,-4878677.984710,2071165.899457,-3536258.795879,0.077356,1.251339
32,156.997115,-33.889285,-4908649.969679,1943906.853959,-3566690.089721,0.077356,1.231123
33,153.104555,-34.084880,-4716004.532337,2392094.244082,-3554248.171279,0.070574,2.242751
34,151.706057,-33.753745,-4531888.452778,2792259.865130,-3502365.752852,0.059627,2.242751
35,151.706057,-33.753745,-4790950.335134,2264548.017311,-3537641.106103,0.059627,1.231123
36,151.706057,-33.753745,-4752479.381508,2389966.181411,-3507098.361957,0.059627,1.231123
37,150.307560,-33.422611,-4537188.564799,2822971.890948,-3471006.718501,0.051722,1.231123
38,150.307560,-33.422611,-4703237.296022,2484483.553065,-3507792.062860,0.051722,0.798183
39,150.281366,-32.997432,-4650846.329761,2654800.966099,-3454100.486680,0.047787,0.910944
40,146.573867,-32.468722,-4495619.155072,2967257.516802,-3404551.394285,0.041577,1.796815
41,144.667730,-31.354010,-4447614.069576,3152848.565530,-3299530.351785,0.027117,2.429329
42,144.667730,-31.354010,-4566314.260506,2858773.591967,-3403176.813007,0.027117,1.443919
43,144.667730,-31.354010,-4502731.383879,2986893.337684,-3378118.830230,0.027117,1.421314
44,144.667730,-31.354010,-4375342.904450,3278145.766447,-3274125.622484,0.027117,1.421314
45,141.384378,-30.253621,-4192512.480291,3663067.787191,-3101703.934591,0.026957,1.421314
46,142.761593,-30.239298,-4390662.430750,3337335.445188,-3193377.683898,0.024814,1.443919
47,139.478241,-29.138909,-4112689.146930,3850809.105146,-2979573.211403,0.021845,1.443919
48,139.478241,-29.138909,-4324600.643288,3520093.792601,-3085971.298583,0.021845,1.443919
49,141.464220,-29.685523,-4337877.926345,3454928.937517,-3140136.652713,0.019001,0.870828
50,140.663343,-29.268401,-4306759.433101,3529645.471132,-3099886.418322,0.016637,0.848498
51,140.271011,-29.307936,-4280840.798291,3557682.797595,-3103708.290947,0.015849,0.530953
52,139.470134,-28.890814,-4199774.256653,3719164.246853,-3024679.741557,0.015061,0.530953
53,140.266958,-29.183888,-4285754.992517,3562279.478836,-3091711.493189,0.014983,0.415214
54,139.063615,-28.496181,-4237773.720386,3675587.790366,-3024944.879001,0.012512,0.573758
55,139.063615,-28.496181,-4276576.653352,3606261.567215,-3053451.340867,0.012512,0.573758
56,137.852165,-27.560379,-4195246.717019,3797063.148998,-2933403.419274,0.009686,0.977949
57,137.852165,-27.560379,-4152981.387485,3865225.029895,-2904574.757608,0.009686,0.977949
58,137.852165,-27.560379,-4103873.366931,3984730.197505,-2812025.558946,0.009686,0.977949
59,136.433403,-26.303213,-4145660.810360,3943253.329213,-2809216.112017,0.007973,1.026590
60,136.493338,-26.631650,-4138020.436441,3927749.286770,-2841791.217468,0.007581,0.844180
61,133.685781,-24.281536,-4018268.022807,4206967.033062,-2606944.833231,0.006491,1.671775
62,135.761481,-25.879903,-4113910.721581,4005988.019799,-2767097.213742,0.005935,1.540904
63,135.761481,-25.879903,-3987309.709023,4282766.004732,-2530892.784885,0.005935,1.540904
64,135.029625,-25.128156,-4121017.473670,4021315.376342,-2734315.543935,0.005178,1.540904
65,134.174739,-24.516909,-4046463.861615,4164742.393127,-2630653.925711,0.003889,0.855095
66,133.442882,-23.765163,-3960907.970276,4355487.611619,-2447116.987312,0.003014,0.855095
67,133.442882,-23.765163,-4060376.889061,4143539.303650,-2642492.493752,0.003014,0.566029
68,133.442882,-23.765163,-4017003.576982,4232504.928055,-2567833.215363,0.003014,0.466572
69,133.442882,-23.765163,-3985145.612894,4307824.424891,-2491465.231051,0.003014,0.466572
70,132.314734,-22.572996,-3967159.106075,4357599.209389,-2433348.056905,0.002471,0.672086
71,133.092924,-23.222220,-4006877.007638,4282902.162717,-2499593.838159,0.002471,0.678094
72,131.225724,-21.162498,-3921866.881957,4475856.142646,-2288337.227566,0.001428,1.151396
73,131.225724,-21.162498,-3964766.410288,4402714.239184,-2355285.415053,0.001428,1.151396
74,130.875767,-20.619555,-3908475.358144,4515925.393733,-2232167.832023,0.000868,0.678094
75,130.875767,-20.619555,-3940375.516001,4449505.808821,-2307845.267989,0.000868,0.408791
76,130.875767,-20.619555,-3927328.532539,4489727.601038,-2251731.640598,0.000868,0.408791
77,130.525810,-20.076612,-3869791.686031,4607745.532218,-2109404.714420,0.000538,0.408791
78,130.525810,-20.076612,-3914522.219623,4512824.535972,-2227890.521849,0.000538,0.306488
79,130.589123,-20.035314,-3896137.674495,4570538.800836,-2141070.535159,0.000496,0.306488
80,129.794238,-19.011374,-3861168.510600,4635266.158697,-2064675.078953,0.000479,0.610640
81,129.523423,-18.416809,-3852626.464789,4669718.866290,-2002324.139423,0.000082,0.807081
82,129.523423,-18.416809,-3879250.074584,4602846.797413,-2102655.455929,0.000082,0.464974
83,129.523423,-18.416809,-3863699.477636,4635880.337417,-2058627.233095,0.000082,0.462416
84,129.523423,-18.416809,-3847299.123601,4677565.901237,-1994302.065589,0.000082,0.315694
85,128.823154,-17.228727,-3820382.239824,4747667.070203,-1877076.774491,0.000036,0.626119
86,128.645255,-16.787446,-3814519.272970,4770632.754748,-1830363.383902,0.000034,0.785585
87,129.128813,-17.712448,-3835659.233506,4714931.084237,-1928218.222419,0.000029,0.427298
88,128.855094,-17.239337,-3822802.823700,4745256.786599,-1878194.736419,0.000002,0.426413
89,128.855094,-17.239337,-3822001.350558,4750451.486370,-1866817.776021,0.000002,0.287753
90,128.855094,-17.239337,-3808704.280071,4780505.739727,-1816698.261571,0.000002,0.287753
91,128.855094,-17.239337,-3818929.927448,4756706.748836,-1857146.971383,0.000002,0.273664
92,128.676040,-16.899190,-3814848.717957,4765792.478192,-1842202.532165,0.000001,0.157549
93,128.676040,-16.899190,-3819016.128833,4754682.006094,-1863383.466498,0.000001,0.157549
94,128.789516,-17.119021,-3820026.399543,4752935.236751,-1865568.027912,0.000000,0.110924
95,128.752308,-17.053662,-3818184.990231,4756967.377109,-1858612.165527,0.000000,0.103568
96,128.723476,-16.992766,-3816901.231801,4760273.047253,-1852107.231523,0.000000,0.058212
97,128.763704,-17.071117,-3818743.874328,4755725.599071,-1860443.150171,0.000000,0.037611
98,128.734872,-17.010221,-3817203.496322,4760194.002534,-1851652.561287,0.000000,0.037611
99,128.736382,-17.016718,-3817572.089432,4758912.879722,-1854683.083341,0.000000,0.030350
100,128.736382,-17.016718,-3818073.405432,4757213.525751,-1857521.551986,0.000000,0.015175
101,128.736382,-17.016718,-3817223.273281,4759736.816522,-1852956.978964,0.000000,0.007678
102,128.736382,-17.016718,-3817374.104822,4759295.432280,-1853808.487940,0.000000,0.003839
103,128.736382,-17.016718,-3817634.824194,4758724.589970,-1854973.174910,0.000000,0.002008
104,128.739486,-17.024152,-3817710.890676,4758557.720125,-1855485.387155,0.000000,0.003318
105,128.739486,-17.024152,-3817636.415793,4758728.970681,-1855081.749380,0.000000,0.001659
106,128.739486,-17.024152,-3817739.847452,4758460.578286,-1855629.256856,0.000000,0.001659
107,128.739486,-17.024152,-3817714.076439,4758593.801843,-1855400.620983,0.000000,0.001004
108,128.739486,-17.024152,-3817676.138373,4758679.752108,-1855252.357628,0.000000,0.001004
109,128.739486,-17.024152,-3817675.946282,4758647.401050,-1855338.588252,0.000000,0.001004
110,128.739486,-17.024152,-3817685.527094,4758642.089211,-1855332.538841,0.000000,0.000756
111,128.740030,-17.024764,-3817740.638217,4758502.300568,-1855548.687390,0.000000,0.001000
112,128.740030,-17.024764,-3817707.890460,4758588.847215,-1855425.886201,0.000000,0.000578
113,128.740030,-17.024764,-3817717.727300,4758551.833592,-1855486.410240,0.000000,0.000574
114,128.740060,-17.024905,-3817740.277232,4758496.736072,-1855563.599535,0.000000,0.000392
115,128.740993,-17.026180,-3817782.325026,4758390.410973,-1855693.851969,0.000000,0.000778
116,128.740993,-17.026180,-3817781.963698,4758384.846225,-1855708.763965,0.000000,0.000778
117,128.740993,-17.026180,-3817759.416258,4758439.945240,-1855631.575571,0.000000,0.000392
118,128.740993,-17.026180,-3817772.276377,4758415.651507,-1855667.173826,0.000000,0.000203
119,128.740993,-17.026180,-3817776.403170,4758401.912554,-1855680.073698,0.000000,0.000101
120,128.740993,-17.026180,-3817779.019756,4758395.093278,-1855688.680433,0.000000,0.000057
121,128.741060,-17.026300,-3817782.680791,4758369.414825,-1855712.450910,0.000000,0.000057
122,128.741060,-17.026300,-3817783.015846,4758387.153618,-1855700.736853,0.000000,0.000056
123,128.741084,-17.026365,-3817781.465994,4758366.124137,-1855719.899634,0.000000,0.000056
124,128.741084,-17.026365,-3817784.405437,4758384.235613,-1855705.329398,0.000000,0.000037
125,128.741084,-17.026365,-3817785.096246,4758380.978248,-1855712.214277,0.000000,0.000037
126,128.741084,-17.026365,-3817785.011888,4758382.284600,-1855709.059364,0.000000,0.000020
127,128.741084,-17.026365,-3817786.056070,4758380.995274,-1855710.209468,0.000000,0.000020
128,128.741099,-17.026375,-3817781.688855,4758368.253346,-1855714.021109,0.000000,0.000020
129,128.741099,-17.026375,-3817786.359294,4758380.019766,-1855712.074451,0.000000,0.000012
130,128.741099,-17.026388,-3817786.072216,4758375.601650,-1855717.083773,0.000000,0.000012
131,128.741099,-17.026388,-3817786.607801,4758378.961547,-1855714.261916,0.000000,0.000007
132,128.741099,-17.026388,-3817786.587852,4758378.572925,-1855715.292506,0.000000,0.000007
133,128.741099,-17.026388,-3817786.692298,4758378.641192,-1855714.905188,0.000000,0.000004
134,128.741099,-17.026388,-3817786.734547,4758378.481014,-1855715.226824,0.000000,0.000003
135,128.741099,-17.026388,-3817787.112436,4758377.976839,-1855715.738734,0.000000,0.000003
136,128.741099,-17.026388,-3817786.886817,4758378.251904,-1855715.499199,0.000000,0.000002
137,128.741099,-17.026388,-3817786.962953,4758378.137349,-1855715.635387,0.000000,0.000001
138,128.741099,-17.026388,-3817786.890302,4758378.166154,-1855715.710485,0.000000,0.000001
139,128.741099,-17.026388,-3817785.661411,4758376.586067,-1855715.415952,0.000000,0.000001
140,128.741099,-17.026388,-3817786.909858,4758378.124653,-1855715.776225,0.000000,0.000001
141,128.741099,-17.026389,-3817785.771781,4758376.508559,-1855715.387819,0.000000,0.000001
142,128.741099,-17.026389,-3817786.943385,4758378.069176,-1855715.849012,0.000000,0.000000
143,128.741099,-17.026389,-3817786.932208,4758378.069389,-1855715.871310,0.000000,0.000000
144,128.741099,-17.026389,-3817786.988090,4758378.013485,-1855715.899501,0.000000,0.000000
145,128.741100,-17.026389,-3817785.844429,4758376.452335,-1855715.382563,0.000000,0.000000
146,128.741100,-17.026389,-3817786.982501,4758378.013592,-1855715.910650,0.000000,0.000000
147,128.741100,-17.026389,-3817786.971324,4758378.020660,-1855715.915488,0.000000,0.000000
148,128.741100,-17.026389,-3817785.841636,4758376.466098,-1855715.353217,0.000000,0.000000
149,128.741100,-17.026389,-3817786.996471,4758377.997902,-1855715.922063,0.000000,0.000000
150,128.741100,-17.026389,-3817787.003456,4758377.990058,-1855715.927769,0.000000,0.000000
151,128.741100,-17.026389,-3817787.006949,4758377.986135,-1855715.930623,0.000000,0.000000
152,128.741100,-17.026389,-3817787.010441,4758377.982213,-1855715.933476,0.000000,0.000000
153,128.741100,-17.026389,-3817787.013236,4758377.980446,-1855715.932266,0.000000,0.000000
154,128.741100,-17.026389,-3817787.015506,4758377.978582,-1855715.932375,0.000000,0.000000
155,128.741100,-17.026389,-3817787.014633,4758377.979562,-1855715.931661,0.000000,0.000000
156,128.741100,-17.026389,-3817787.016532,4758377.978201,-1855715.931249,0.000000,0.000000
157,128.741100,-17.026389,-3817787.016281,4758377.978440,-1855715.931153,0.000000,0.000000
158,128.741100,-17.026389,-3817787.016155,4758377.978559,-1855715.931105,0.000000,0.000000
