Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.045807,-16.917305,-536847.462713,6080203.800004,-1844079.610750,104.189993,8.819171
1,117.545807,-29.417305,-2571387.721113,4929962.695526,-3114273.629680,19.061241,13.642255
2,138.795807,-5.667305,-4775398.140592,4181162.407788,-625657.217516,7.353132,20.327185
3,138.795807,-5.667305,-5741998.570756,1944027.665358,-1975987.323072,7.353132,20.327185
4,-177.454193,5.582695,-4806158.355886,-3371037.859673,2485146.750836,4.419717,20.327185
5,-177.454193,5.582695,-6018615.265622,2111132.360961,-4677.843512,4.419717,10.163592
6,-166.204193,-0.667305,-5502778.199725,-3223080.494735,-108336.053105,0.519378,10.163592
7,-166.204193,-0.667305,-6374588.088489,-5096.362886,-211965.840671,0.519378,6.821127
8,-166.204193,-0.667305,-6078709.550511,-1777056.175892,753766.541841,0.519378,6.821127
9,-166.204193,-0.667305,-6285234.303371,-972534.683075,478637.291442,0.519378,4.409586
10,-166.204193,-0.667305,-6176555.106631,-1516628.159043,478637.291442,0.519378,3.333333
11,-168.704193,3.082695,-6245595.892654,-1247517.889397,340705.634048,0.470553,2.429563
12,-168.704193,3.082695,-6251107.914747,-1248618.880605,-211965.840671,0.470553,2.429563
13,-167.454193,-0.042305,-6225842.341627,-1385459.020789,-4677.843512,0.406612,2.144923
14,-167.454193,-0.042305,-6202706.827865,-1380310.591952,547523.414119,0.406612,2.144923
15,-167.454193,-0.042305,-6233342.409312,-1315935.608744,306195.374022,0.406612,2.067649
16,-167.766693,2.613945,-6226865.487050,-1350085.426767,288936.833768,0.406508,2.047875
17,-167.610443,1.285820,-6228040.970351,-1368133.624275,142166.921734,0.406493,1.023938
18,-167.610443,3.785820,-6197972.778639,-1370390.105410,620644.770643,0.404613,1.023938
19,-167.610443,3.785820,-6225209.829247,-1358616.429583,284621.864764,0.404613,1.021451
20,-167.688568,5.074883,-6186639.273034,-1345780.523632,768776.766276,0.403528,1.021451
21,-167.688568,5.074883,-6219433.605345,-1359577.058363,387062.973741,0.403528,0.685065
22,-167.815521,5.294609,-6208034.291581,-1340464.276331,584631.363160,0.401272,0.800659
23,-167.815521,5.294609,-6190486.780996,-1334466.880205,757519.495659,0.401272,0.800659
24,-168.098724,8.092461,-6179297.920425,-1302325.999767,891905.016657,0.398376,1.152397
25,-168.079193,6.520195,-6205366.516209,-1296225.800897,700393.174725,0.397514,1.152397
26,-168.362396,9.318047,-6132027.627512,-1232443.163710,1244793.034547,0.394627,1.152397
27,-168.342865,7.745781,-6195174.729535,-1264371.385899,834930.236225,0.393548,1.152397
28,-168.626068,10.543633,-6110104.696154,-1198809.633490,1377432.636822,0.392191,1.152397
29,-168.728607,8.798027,-6182002.042186,-1232076.372631,969092.780237,0.391333,1.165325
30,-169.011810,11.595879,-6095583.407793,-1146673.468548,1481500.028073,0.384350,1.165325
31,-169.011810,11.595879,-6171640.149622,-1186867.678706,1083935.525539,0.384350,1.165325
32,-169.397552,12.648125,-6075360.714743,-1100572.581790,1594437.334968,0.377734,1.165325
33,-169.397552,12.648125,-6150260.176394,-1177729.332652,1207500.887227,0.377734,0.704626
34,-169.811981,12.259636,-6135339.069558,-1102597.283091,1345483.053251,0.376811,0.759316
35,-170.495270,15.389366,-6066457.230079,-1015691.647557,1681677.490666,0.361462,1.464550
36,-171.665771,16.177254,-6062475.927683,-888118.716957,1765574.592269,0.358544,1.857035
37,-172.349060,19.306984,-5844958.307052,-653799.203768,2459445.915790,0.343442,1.857035
38,-175.031708,22.447624,-5875578.806482,-510770.233142,2420297.534165,0.298840,2.943343
39,-175.031708,22.447624,-6000288.759334,-770988.315800,2013805.347215,0.298840,2.073245
40,-175.031708,22.447624,-5910731.835483,-479644.280989,2340280.005256,0.298840,2.073245
41,-177.714355,25.588264,-5576398.977492,22627.991221,3085406.906767,0.272697,2.073245
42,-177.714355,25.588264,-5865588.606886,-423858.957171,2460698.592681,0.272697,1.790842
43,179.691565,27.751546,-5648511.289680,30407.438560,2952167.088220,0.245797,2.711723
44,179.691565,27.751546,-5789577.398185,-258940.456845,2654596.492705,0.245797,1.806790
45,178.807352,27.585418,-5655916.060424,117748.457884,2935862.859040,0.236246,2.110955
46,175.938054,30.580545,-5280493.342560,683319.015992,3499650.613879,0.235499,2.110955
47,172.734980,31.745852,-5385354.430917,686538.263427,3336499.488543,0.187489,3.036888
48,172.734980,31.745852,-5552652.684511,332617.906745,3110121.365787,0.187489,1.938524
49,172.734980,31.745852,-5461321.587527,634904.510103,3222037.879455,0.187489,1.938524
50,169.531906,32.911159,-5095028.026766,1269209.963867,3608692.406434,0.165044,1.938524
51,169.531906,32.911159,-5397309.445997,734431.042379,3307050.996164,0.165044,1.546503
52,167.204627,33.026125,-5219969.012534,1185504.523667,3456388.276409,0.135850,2.186007
53,167.204627,33.026125,-5161289.837988,1246089.912273,3522126.170409,0.135850,1.368699
54,161.383365,34.320769,-4997358.682160,1683412.409122,3575889.067865,0.109009,2.634188
55,160.028340,33.548476,-5001098.087872,1817449.985569,3504816.519922,0.105381,3.158194
56,157.456465,34.388871,-4866402.429587,2020063.311902,3582125.696903,0.087322,1.672607
57,153.460477,33.264481,-4775911.201822,2385296.272575,3478522.211732,0.070870,2.744094
58,153.173537,33.965776,-4725477.993420,2389750.810489,3543298.778568,0.064791,2.009113
59,145.038091,32.067644,-4433739.774577,3100147.230663,3366790.206216,0.044728,3.982343
60,145.038091,32.067644,-4688438.400249,2568637.896595,3467025.493416,0.044728,3.562066
61,143.147700,31.242464,-4121896.713977,3693852.182272,3158924.344645,0.037615,3.562066
62,147.688021,32.397825,-4555824.833439,2881406.275595,3397761.545756,0.036924,1.924549
63,145.797630,31.572644,-4530441.100570,3035454.648316,3296741.098435,0.032911,1.924549
64,144.945263,31.613849,-4450441.894072,3122573.493880,3324043.744577,0.029115,1.207388
65,143.054872,30.788668,-4281009.351339,3499189.715576,3168846.259858,0.023302,1.207388
66,143.054872,30.788668,-4458665.439664,3133736.437202,3302593.150861,0.023302,0.946710
67,142.040055,30.035732,-4357141.644732,3399269.488186,3173803.409985,0.020042,1.306116
68,140.196078,29.437449,-4159937.252973,3766092.141184,3021683.006477,0.019067,1.306116
69,137.244456,27.632434,-4152021.950092,3838834.779950,2940479.608387,0.018208,2.223660
70,140.380161,29.285336,-4288554.649590,3550302.897849,3101523.769361,0.015331,1.653008
71,136.044769,26.501758,-4111777.041572,3964492.734506,2828919.188321,0.010626,2.155776
72,136.044769,26.501758,-4232742.563349,3719017.374127,2978863.536207,0.010626,2.116562
73,136.044769,26.501758,-4234488.519990,3697183.947902,3003294.963534,0.010626,1.512809
74,138.078274,27.706025,-4204628.759347,3775476.463320,2947701.974795,0.010131,1.402271
75,137.968456,27.689013,-4198035.460347,3784115.205981,2946032.780621,0.009940,1.090764
76,137.034067,27.099638,-4157756.662669,3872551.550511,2888048.245138,0.008907,0.546795
77,137.034067,27.099638,-4150953.592501,3881099.889707,2886370.016762,0.008907,0.546795
78,137.034067,27.099638,-4176497.764802,3830569.099713,2916660.096349,0.008907,0.276206
79,137.034067,27.099638,-4183191.685647,3821971.853592,2918333.767615,0.008907,0.276206
80,136.978925,26.979940,-4158435.959124,3880664.966075,2876234.928960,0.008196,0.326942
81,136.978925,26.979940,-4132161.699241,3930967.846576,2845835.792994,0.008196,0.326942
82,136.044303,26.279373,-4119628.699395,3972127.713449,2806848.049671,0.006988,0.478849
83,136.044303,26.279373,-4146521.463426,3922012.000952,2837350.261975,0.006988,0.478849
84,134.999398,25.339410,-4078565.717975,4078651.449945,2713102.777889,0.005247,0.847889
85,134.999398,25.339410,-4123434.412303,3973915.464555,2798772.016386,0.005247,0.653184
86,134.497274,24.747526,-4062117.484616,4134034.158872,2653701.992367,0.004070,0.881901
87,134.497274,24.747526,-4011988.668351,4236805.822727,2567030.200772,0.004070,0.881901
88,132.936692,23.296947,-3943947.696239,4394777.495458,2402692.711794,0.003237,0.881901
89,132.936692,23.296947,-4044581.561728,4188996.262218,2594022.387214,0.003237,0.881901
90,132.434569,22.705063,-3921505.119469,4447571.121799,2341917.380343,0.002621,0.881901
91,132.434569,22.705063,-4014204.357932,4253758.237925,2535548.765344,0.002621,0.519369
92,132.789055,22.831187,-3995233.402194,4316113.240000,2459499.947751,0.002277,0.536123
93,131.154654,21.147728,-3916437.048898,4480860.582013,2286657.251849,0.002211,1.038714
94,131.046425,20.558247,-3923221.825465,4505771.768493,2225668.014527,0.001236,1.250223
95,131.046425,20.558247,-3959026.677129,4405473.077352,2358191.580169,0.001236,0.660049
96,131.325132,21.173948,-3929060.107486,4468400.777613,2289364.490806,0.000952,0.644850
97,130.426760,19.890107,-3852908.101394,4646170.313293,2054358.507120,0.000424,0.644850
98,130.426760,19.890107,-3916848.235117,4511988.140093,2224308.997621,0.000424,0.640994
99,129.431654,18.304970,-3847397.094732,4678625.623411,1990459.258793,0.000105,1.134087
100,129.431654,18.304970,-3893991.029217,4568118.308361,2149100.582059,0.000105,0.871436
101,128.961754,17.409249,-3828012.707304,4733659.230354,1896098.841718,0.000009,1.172298
102,128.961754,17.409249,-3867035.704808,4637911.025681,2046514.417935,0.000009,0.686630
