Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.028320,21.183334,-4815185.416176,3494801.877779,2290333.587333,3.512634,11.303883
1,144.028320,21.183334,-5348897.907425,2605559.811831,2290333.587333,3.512634,11.303883
2,144.028320,31.183334,-4420027.980367,3208001.509916,3283299.923481,0.025831,6.666667
3,144.028320,31.183334,-3795814.207446,3926794.562668,3283299.923481,0.025831,6.666667
4,144.028320,31.183334,-4484063.373404,3563167.733172,2797303.527318,0.025831,4.859127
5,144.028320,31.183334,-4136992.925972,3672565.497948,3163971.648521,0.025831,3.131937
6,144.028320,31.183334,-4387551.788399,3506039.689174,3012728.881372,0.025831,2.569562
7,144.028320,31.183334,-4275096.920621,3517636.616994,3156463.711375,0.025831,1.876537
8,144.028320,31.183334,-4370248.867466,3435212.862771,3116952.383470,0.025831,1.616059
9,142.060547,29.982162,-4360699.417905,3399536.920878,3168661.163097,0.020926,1.544089
10,141.798096,30.218979,-4334735.423237,3411333.710312,3191373.039111,0.020675,1.122685
11,137.731323,27.935043,-4172924.745603,3792901.262202,2970147.528420,0.017152,2.231413
12,140.912628,29.529587,-4311044.862978,3501913.705263,3125108.671017,0.016521,1.991024
13,136.845856,27.245651,-4019478.902336,4108896.153651,2755038.829539,0.014691,1.991024
14,136.845856,27.245651,-4284966.849987,3592054.038167,3058398.040990,0.014691,1.991024
15,135.960388,26.556259,-3978055.448435,4194301.603760,2686059.492358,0.014093,1.991024
16,138.215141,27.870575,-4207296.627603,3759757.139918,2963833.850098,0.010440,1.071661
17,137.329674,27.181183,-4192064.484968,3831695.373158,2892911.180991,0.008656,1.071661
18,137.329674,27.181183,-4148561.600978,3886721.343485,2882269.455850,0.008656,0.666730
19,135.980930,26.351677,-4060408.487614,4079755.290572,2738388.817390,0.008541,0.666730
20,136.233110,26.217152,-4134897.399500,3960639.664708,2800665.236770,0.006937,0.724238
21,136.233110,26.217152,-4068753.668773,4085209.830780,2717931.223895,0.006937,0.724238
22,134.714355,24.703842,-4079175.243652,4120052.319374,2649306.786685,0.006021,0.918961
23,135.179050,25.424071,-4088482.797534,4063009.208515,2721576.175677,0.005093,0.886404
24,132.373887,22.757567,-3965982.872318,4347282.738484,2451983.863937,0.004057,1.665988
25,134.245412,24.397331,-4055160.598687,4163405.739014,2618425.053916,0.003939,1.601960
26,134.244350,24.500760,-4051775.109595,4160084.182098,2628854.092218,0.003729,1.189747
27,133.309384,23.603306,-4011142.241009,4255124.236330,2538084.370029,0.002847,0.595996
28,133.309384,23.603306,-4007910.754323,4251854.116824,2548577.027245,0.002847,0.595996
29,133.309384,23.603306,-4031008.105369,4206934.131566,2586162.237580,0.002847,0.300234
30,133.309384,23.603306,-4034313.101963,4210227.113347,2575699.069702,0.002847,0.300234
31,133.077369,23.210870,-4005670.876506,4283943.663483,2498198.935797,0.002402,0.426662
32,132.609089,22.839715,-3953197.068877,4386649.956175,2402347.024010,0.002254,0.426662
33,131.910919,21.869265,-3955672.789046,4406979.509910,2360984.613975,0.001287,0.741378
34,131.910919,21.869265,-3929572.845177,4450544.265572,2322796.250889,0.001287,0.741378
35,131.910919,21.869265,-3900197.067666,4527285.216748,2222497.084679,0.001287,0.741378
36,131.212749,20.898815,-3926213.914630,4501051.885961,2229909.345406,0.000853,0.741378
37,131.212749,20.898815,-3921341.449243,4486709.212606,2266830.875253,0.000853,0.562194
38,130.454981,19.985400,-3854736.224472,4638600.818263,2067898.261917,0.000588,0.562194
39,130.195292,19.414623,-3883785.526020,4596605.687338,2106690.973421,0.000363,0.748317
40,130.195292,19.414623,-3907885.934086,4532293.911451,2198814.904904,0.000363,0.434911
41,130.195292,19.414623,-3893413.529853,4563671.830057,2159498.301214,0.000363,0.431600
42,129.457876,18.404921,-3847323.982513,4674174.518615,2000959.389270,0.000242,0.761225
43,129.184619,17.898334,-3803905.716668,4774864.343670,1840859.804428,0.000103,0.761225
44,129.184619,17.898334,-3863240.145081,4643677.961539,2040636.558967,0.000103,0.431600
45,129.184619,17.898334,-3852380.548827,4675802.832206,1987471.326857,0.000103,0.431600
46,128.911361,17.391748,-3803138.643679,4783272.446205,1820640.854216,0.000050,0.431600
47,129.266501,17.960790,-3841399.088811,4698875.041199,1954256.645923,0.000037,0.296618
48,128.993244,17.454204,-3826370.764432,4742487.194168,1877386.397022,0.000019,0.296618
49,129.020617,17.549622,-3829935.804250,4726098.654962,1910917.279911,0.000015,0.251809
50,128.747359,17.043036,-3805335.671247,4786056.021429,1808775.930806,0.000003,0.251809
51,128.747359,17.043036,-3826807.259087,4736079.188827,1892509.860351,0.000003,0.239300
52,128.665358,16.868680,-3806428.762789,4787440.998196,1802840.925447,0.000001,0.239300
53,128.822487,17.165562,-3821519.710983,4749193.787410,1870347.813935,0.000001,0.137683
54,128.745641,17.030078,-3817905.559490,4757753.187247,1856016.470757,0.000000,0.137269
55,128.724711,16.983250,-3817115.568851,4760330.081095,1851060.631258,0.000000,0.087996
56,128.724711,16.983250,-3819521.681150,4754122.602650,1861945.016687,0.000000,0.047589
57,128.724711,16.983250,-3818113.389681,4757490.745591,1856260.016158,0.000000,0.047486
58,128.757770,17.046964,-3818569.871193,4756517.860315,1857803.179822,0.000000,0.030617
59,128.744974,17.023744,-3817978.609634,4757957.782670,1855346.122322,0.000000,0.029638
60,128.738042,17.009302,-3817695.621234,4758784.497349,1853817.848104,0.000000,0.017535
61,128.749639,17.031743,-3818203.744607,4757444.690109,1856192.654080,0.000000,0.010438
62,128.744407,17.022133,-3817964.208936,4758036.236073,1855175.704896,0.000000,0.010344
63,128.742532,17.018120,-3817889.884653,4758262.545515,1854751.038576,0.000000,0.006459
64,128.742532,17.018120,-3817788.604494,4758501.670761,1854348.704151,0.000000,0.003589
65,128.742532,17.018120,-3817901.736834,4758209.179808,1854862.791057,0.000000,0.002367
66,128.742532,17.018120,-3818002.980374,4757970.027097,1855265.115233,0.000000,0.002367
67,128.743369,17.019863,-3817924.088052,4758162.735598,1854935.434930,0.000000,0.002272
68,128.743369,17.019863,-3817954.987610,4758091.337037,1855054.177201,0.000000,0.001326
69,128.743369,17.019863,-3817914.712662,4758194.792000,1854872.922733,0.000000,0.000806
70,128.743628,17.020276,-3817937.194521,4758135.050823,1854979.178168,0.000000,0.000463
71,128.743306,17.019671,-3817922.677145,4758171.842736,1854915.114691,0.000000,0.000289
72,128.743418,17.019918,-3817927.011992,4758158.091225,1854941.290693,0.000000,0.000282
73,128.743418,17.019918,-3817931.019609,4758150.008950,1854953.690448,0.000000,0.000171
74,128.743381,17.019824,-3817925.846497,4758162.946430,1854931.302638,0.000000,0.000099
75,128.743447,17.019953,-3817928.724435,4758155.263895,1854944.993559,0.000000,0.000061
76,128.743416,17.019903,-3817927.148731,4758158.598196,1854939.719397,0.000000,0.000060
77,128.743416,17.019903,-3817926.891543,4758159.938740,1854936.829559,0.000000,0.000036
78,128.743375,17.019826,-3817923.611516,4758167.277596,1854924.836308,0.000000,0.000036
79,128.743401,17.019870,-3817926.561912,4758160.437178,1854936.233477,0.000000,0.000036
80,128.743401,17.019870,-3817926.543802,4758160.226652,1854936.806916,0.000000,0.000026
81,128.743388,17.019849,-3817925.934345,4758161.802475,1854934.037796,0.000000,0.000013
82,128.743398,17.019868,-3817926.395965,4758160.673240,1854935.971276,0.000000,0.000011
83,128.743397,17.019864,-3817926.363534,4758160.837518,1854935.619007,0.000000,0.000009
84,128.743397,17.019864,-3817926.157047,4758161.278927,1854934.916469,0.000000,0.000005
85,128.743392,17.019854,-3817925.988940,4758161.828188,1854933.860660,0.000000,0.000005
86,128.743392,17.019854,-3817926.200561,4758161.209644,1854935.004036,0.000000,0.000005
87,128.743395,17.019860,-3817926.263061,4758161.081972,1854935.201562,0.000000,0.000003
88,128.743394,17.019858,-3817926.197200,4758161.236116,1854934.943458,0.000000,0.000003
89,128.743394,17.019858,-3817926.177373,4758161.301125,1854934.818354,0.000000,0.000002
90,128.743394,17.019858,-3817926.225174,4758161.175296,1854935.041234,0.000000,0.000002
91,128.743394,17.019858,-3817926.194280,4758161.253416,1854934.905350,0.000000,0.000002
92,128.743394,17.019858,-3817926.202733,4758161.229561,1854934.948848,0.000000,0.000001
