Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.560822,17.053726,2029932.906194,-5751750.482274,1858518.640777,1417.738471,11.303883
1,-80.560822,39.553726,807605.801218,-4857734.266153,4039904.465738,1006.867577,17.280368
2,-125.560822,60.803726,-1814046.631275,-2537497.551798,5544706.936656,338.034874,29.854974
3,-125.560822,60.803726,-532780.791425,-522451.654035,6313098.794352,338.034874,29.854974
4,-125.560822,60.803726,-172462.113898,-78374.523330,6353947.943668,338.034874,17.280368
5,-125.560822,60.803726,-872412.283187,-655958.993914,6262977.740472,338.034874,12.265155
6,-131.810822,44.866226,-3018756.971266,-3375012.838248,4476824.052815,226.402564,16.152888
7,-131.810822,44.866226,-1830227.017874,-1775266.615449,5826707.447701,226.402564,10.092683
8,-150.404572,45.452164,-3897181.321699,-2213495.842848,4522741.184127,100.442867,12.846740
9,-151.576447,2.463882,-5604120.572473,-3033114.642853,272359.741063,23.571734,22.070783
10,170.650116,-17.858383,-5992055.241847,986594.266134,-1943471.557210,6.997747,31.996797
11,179.507538,-34.271957,-5276135.070701,45349.951975,-3571415.872036,2.344456,22.043755
12,-168.248810,-11.800644,-6113338.957135,-1271708.816763,-1295823.440449,0.454042,12.843839
13,-168.248810,-11.800644,-5975565.750864,194080.851247,-2214167.458730,0.454042,11.095018
14,-168.248810,-11.800644,-6269799.325842,-1148845.038191,223753.581598,0.454042,11.095018
15,-168.248810,-11.800644,-6203802.508412,-499529.224828,-1389576.601267,0.454042,7.409367
16,-168.248810,-11.800644,-6245065.437026,-859399.162673,-966913.365881,0.454042,6.152116
17,-167.316765,-2.943460,-6214348.453079,-1398553.358902,-325330.736110,0.412612,5.795342
18,-167.316765,-2.943460,-6247723.140472,-1248452.577508,-295574.896756,0.412612,4.279170
19,-168.241242,-5.023046,-6220466.362513,-1294850.821648,-554722.735662,0.409404,3.806918
20,-167.544101,-0.074558,-6228005.159243,-1375687.065528,-8244.203339,0.406781,2.066537
21,-167.604718,-2.746131,-6222356.399410,-1367536.628219,-303537.569439,0.405081,2.046787
22,-167.604718,-2.746131,-6226857.554472,-1334033.019001,-355500.701351,0.405081,1.392823
23,-167.604718,-2.746131,-6227657.679794,-1353168.031550,-255747.694006,0.405081,1.173717
24,-167.930553,-7.440361,-6184979.042952,-1322495.333746,-820448.248148,0.401940,2.325418
25,-167.930553,-7.440361,-6220088.343028,-1350016.059638,-409219.542562,0.401940,2.029689
26,-168.080211,-8.397613,-6127349.776284,-1266910.510797,-1233249.342314,0.400997,2.029689
27,-167.879879,-5.811185,-6204131.573734,-1332329.608101,-641488.479002,0.399895,1.071098
28,-168.079030,-6.432475,-6201556.038056,-1309243.567479,-709802.849255,0.397782,1.106404
29,-168.079030,-6.432475,-6189761.480976,-1312306.300690,-800635.025667,0.397782,0.599367
30,-168.403536,-8.915924,-6172945.626951,-1266726.788424,-981976.766546,0.391804,1.045745
31,-168.403536,-8.915924,-6187284.185276,-1264133.678295,-891490.768733,0.391804,1.045745
32,-169.126343,-12.641953,-6112750.781195,-1174215.828286,-1386782.426611,0.391150,2.007723
33,-168.608836,-9.433808,-6168491.748964,-1242796.168981,-1038523.021523,0.388033,1.675845
34,-169.331643,-13.159837,-6056702.178901,-1090242.297704,-1670198.130917,0.387225,1.675845
35,-168.814137,-9.951692,-6183621.120479,-1240320.201145,-948160.515857,0.385008,1.675845
36,-169.536944,-13.677720,-6045449.466952,-1065867.309092,-1725408.789740,0.383740,1.675845
37,-169.019437,-10.469576,-6179364.472044,-1216450.310879,-1004754.308871,0.382532,1.675845
38,-169.742244,-14.195604,-6033608.149773,-1041502.085724,-1780481.038035,0.380665,1.675845
39,-169.224737,-10.987460,-6174514.110771,-1192529.886312,-1061267.608235,0.380277,1.675845
40,-169.947545,-14.713488,-6021179.066104,-1017152.500262,-1835410.439399,0.378062,1.675845
41,-169.947545,-14.713488,-6144741.959419,-1146623.273427,-1263830.735664,0.378062,1.675845
