Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.142624,61.371246,2198668.475149,-2133831.944038,5575281.235662,1068.510097,11.303883
1,-54.142624,83.871246,400205.963603,-553729.644830,6320177.486702,557.744866,17.280368
2,80.857376,74.878754,265196.710046,1647827.767872,6135249.191471,393.494872,29.854974
3,80.857376,74.878754,1279436.972404,3685923.122946,5028639.996845,393.494872,29.854974
4,100.857376,79.878754,-211815.372034,1104365.548633,6257177.953183,349.392984,17.280368
5,100.857376,79.878754,431425.822002,2680709.912079,5751983.946119,349.392984,11.303883
6,110.857376,67.378754,-875971.803350,2299074.006280,5864789.308627,211.650258,14.092945
7,110.857376,67.378754,-555193.977372,641897.752572,6300226.082378,211.650258,14.092945
8,160.857376,64.878754,-2565067.597203,890371.885443,5751983.946119,106.962386,21.953233
9,145.857376,33.628754,-4399894.512402,2983728.575910,3512233.856363,0.215762,25.974079
10,145.857376,33.628754,-5256668.114657,-1493174.298716,3278121.301986,0.215762,25.974079
11,145.857376,33.628754,-6377408.725838,-95438.896538,-13406.716203,0.215762,25.974079
12,145.857376,33.628754,-4168867.631459,4819913.169933,262954.923850,0.215762,25.974079
13,145.857376,33.628754,-4534476.195162,4031932.726935,1958779.592693,0.215762,12.987039
14,145.857376,33.628754,-5284976.961586,2723999.170355,2300826.171423,0.215762,8.928305
15,145.857376,33.628754,-3649034.496380,4127040.492770,3203676.713002,0.215762,8.928305
16,145.857376,33.628754,-4333024.139194,3831699.235771,2678666.972031,0.215762,6.863276
17,145.857376,33.628754,-4719731.877980,3002510.346996,3053986.906638,0.215762,5.275714
18,139.509720,29.571136,-4222288.090230,3604936.107157,3129115.160392,0.045865,4.797427
19,139.509720,29.571136,-4342785.110107,3567383.266151,3005618.543698,0.045865,3.584474
20,134.250931,24.240326,-3738781.112061,4709107.428157,2120413.358221,0.005370,3.584474
21,134.250931,24.240326,-4251944.234746,3730239.482518,2937475.396839,0.005370,3.197055
22,134.250931,24.240326,-4198093.288598,3779654.254865,2951633.884494,0.005370,2.546786
23,134.820312,25.188908,-4070813.105041,4096426.784468,2698025.344719,0.005149,2.217451
24,134.820312,25.188908,-4136912.848193,3957598.900010,2801978.279789,0.005149,1.175701
25,132.802204,23.198871,-3895497.463184,4470406.474385,2341844.586594,0.003770,1.175701
26,134.031095,24.217108,-4045270.025370,4184452.762621,2600232.669908,0.003524,1.161763
27,132.012986,22.227071,-3883958.271003,4529999.879860,2245134.633403,0.002540,1.161763
28,132.012986,22.227071,-4016923.949268,4271329.196678,2501703.656915,0.002540,1.161763
29,131.223768,21.255270,-3845050.756520,4611681.758140,2144206.607088,0.002430,1.161763
30,132.430127,22.493239,-3977845.675014,4351699.387189,2424965.258027,0.001726,0.730295
31,131.454870,21.168623,-3939309.035420,4459652.109701,2288814.749025,0.001202,0.799619
32,131.454870,21.168623,-3939261.265180,4439528.366383,2327430.505691,0.001202,0.705737
33,130.607877,20.218485,-3851416.705048,4639588.996685,2071836.279581,0.000695,0.705737
34,129.927854,18.994460,-3872107.063600,4626415.795171,2062769.663442,0.000272,1.087279
35,129.927854,18.994460,-3912972.810215,4523418.678171,2207963.563515,0.000272,0.735274
36,129.927854,18.994460,-3855472.696552,4648169.609692,2045065.914742,0.000272,0.735274
37,128.994340,17.601373,-3785846.319939,4813100.466727,1777852.971992,0.000194,0.735274
38,129.354464,18.034176,-3847017.089191,4691031.480877,1961981.631447,0.000154,0.697621
39,129.551128,18.406117,-3854899.726400,4667874.362688,2001085.050331,0.000119,0.401615
40,129.223568,17.910760,-3838955.337002,4703073.172288,1948988.427959,0.000036,0.249902
41,129.223568,17.910760,-3846955.658448,4679990.173241,1988118.980628,0.000036,0.249902
42,129.223568,17.910760,-3848974.722977,4679734.837358,1984831.579043,0.000036,0.194267
43,129.223568,17.910760,-3840964.541234,4702805.892333,1945694.178399,0.000036,0.194267
44,128.822099,17.182516,-3821140.211366,4748788.043423,1872140.450359,0.000004,0.387734
45,128.822099,17.182516,-3835604.175178,4714438.425727,1928156.249376,0.000004,0.352170
46,128.729873,16.984816,-3806160.360455,4787910.291453,1802165.751352,0.000001,0.352170
47,128.729873,16.984816,-3827570.778907,4734479.945339,1894949.277604,0.000001,0.192236
48,128.729873,16.984816,-3823478.260215,4744445.633289,1878324.672320,0.000001,0.123238
49,128.809724,17.147716,-3820826.824080,4750498.953609,1868460.623582,0.000001,0.119491
50,128.674772,16.891517,-3810389.928162,4776655.293894,1822835.937671,0.000001,0.119491
51,128.736060,17.002217,-3817674.573047,4759095.395403,1853067.987886,0.000000,0.118536
52,128.757570,17.047291,-3818546.606219,4756522.924158,1857837.800447,0.000000,0.074256
53,128.757570,17.047291,-3816466.475836,4761890.186996,1848402.275709,0.000000,0.041113
54,128.757570,17.047291,-3817591.521350,4759151.707322,1853094.288441,0.000000,0.041106
55,128.728570,16.991507,-3817269.096886,4759864.757088,1851934.538318,0.000000,0.027140
56,128.739095,17.010932,-3817750.127472,4758673.110553,1853990.356733,0.000000,0.026043
57,128.745701,17.024255,-3818028.665546,4757896.352202,1855400.284349,0.000000,0.015185
58,128.745701,17.024255,-3818199.110784,4757494.390190,1856075.588546,0.000000,0.009235
59,128.745701,17.024255,-3817932.078056,4758184.294433,1854864.166922,0.000000,0.005296
60,128.745701,17.024255,-3817761.487823,4758586.147763,1854188.822175,0.000000,0.005296
61,128.745701,17.024255,-3817876.623231,4758269.763580,1854759.759979,0.000000,0.005283
62,128.741868,17.017018,-3817857.087726,4758334.619225,1854634.428360,0.000000,0.003595
