Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.041595,-30.433350,-5421152.913204,951838.043964,-3211885.886890,0.331246,11.303883
1,170.041595,-30.433350,-5889171.555745,1034012.067901,-2212715.908654,0.331246,11.303883
2,170.041595,-30.433350,-5620147.495640,2040947.009800,-2212715.908654,0.331246,6.666667
3,170.041595,-30.433350,-5504078.360956,-3995.838924,-3211885.886890,0.331246,6.666667
4,170.041595,-30.433350,-5714798.647233,748147.192424,-2722504.441842,0.331246,4.859127
5,170.041595,-30.433350,-5606110.495730,609850.553859,-2969981.701645,0.331246,4.289846
6,175.979095,-29.808350,-5525214.459493,388386.432908,-3151957.636911,0.202897,2.672032
7,175.979095,-29.808350,-5346308.705599,729587.526173,-3389379.623340,0.202897,2.672032
8,175.979095,-29.808350,-5434022.403832,756658.060351,-3241709.038058,0.202897,2.079423
9,173.127533,-31.292725,-5416008.753308,652768.501554,-3293670.024498,0.181382,1.760174
10,173.127533,-31.292725,-5454616.207248,639507.773894,-3232399.484662,0.181382,1.437498
11,167.702728,-33.294678,-5214160.006431,1136610.650023,-3481322.050877,0.146570,2.835609
12,167.702728,-33.294678,-5390112.481440,770572.120935,-3310539.977266,0.146570,2.487913
13,166.439301,-33.472900,-5030876.217903,1528958.947830,-3598048.277804,0.134480,2.487913
14,166.439301,-33.472900,-5298002.374587,985029.731925,-3400527.327632,0.134480,1.323227
15,166.439301,-33.472900,-5248218.128460,1089787.962121,-3445171.661520,0.134480,0.800771
16,167.005859,-33.083801,-5211216.268186,1235968.756142,-3451945.894175,0.134451,0.800771
17,163.629166,-34.023895,-5077234.288045,1491503.361913,-3548643.639310,0.118963,1.526022
18,163.073936,-33.715744,-5080766.262106,1546179.723249,-3520263.693518,0.109803,1.781025
19,163.073936,-33.715744,-4925922.749410,1822423.647879,-3606525.735832,0.109803,1.781025
20,156.898437,-34.509583,-4839530.389982,2064390.632313,-3593167.939513,0.092399,2.558374
21,156.898437,-34.509583,-5007667.247160,1795457.028081,-3506758.674248,0.092399,2.558374
22,154.099632,-34.363327,-4528998.019576,2655821.451172,-3609379.633314,0.084695,2.558374
23,157.887083,-34.002972,-4903735.542900,1992488.432102,-3546719.828435,0.080680,1.618072
24,154.183198,-33.530283,-4791010.573756,2317798.549151,-3503134.649914,0.067054,1.798697
25,154.183198,-33.530283,-4796291.109776,2229683.457420,-3552419.532927,0.067054,1.597374
26,151.363501,-33.592288,-4526107.430279,2817066.290211,-3490005.105000,0.054846,1.597374
27,148.185276,-32.553903,-4572954.597396,2836979.161323,-3412507.336336,0.038988,2.495825
28,148.185276,-32.553903,-4710637.647596,2506927.356843,-3481972.033461,0.038988,1.718926
29,148.185276,-32.553903,-4527520.109938,2876579.845073,-3439620.629353,0.038988,1.718926
30,148.185276,-32.553903,-4411038.263408,3158952.973019,-3342240.782920,0.038988,1.718926
31,143.725584,-30.851025,-4418406.149499,3242605.412948,-3251787.541422,0.024807,2.084189
32,143.725584,-30.851025,-4456245.897340,3100218.311104,-3337377.715258,0.024807,1.983568
33,142.581746,-30.677035,-4360681.076863,3336194.321541,-3235248.877141,0.024022,1.160910
34,139.113807,-28.783509,-4229452.850565,3661883.430573,-3052893.177047,0.016990,2.172909
35,139.113807,-28.783509,-4360572.274154,3371852.780355,-3198288.880179,0.016990,1.769714
36,136.937238,-27.257167,-4145381.189711,3874128.665422,-2903576.144091,0.013080,2.521558
37,136.937238,-27.257167,-4280032.408352,3571547.715258,-3088963.397382,0.013080,1.572565
38,137.412396,-27.051972,-4185006.637308,3846640.134979,-2883345.398063,0.010106,1.705720
39,137.412396,-27.051972,-4225599.352066,3716795.595653,-2991663.977006,0.010106,0.872270
40,137.488083,-27.430334,-4175938.142336,3828140.444054,-2920620.634011,0.009589,0.733878
41,135.019800,-25.413396,-4077533.213920,4074715.958679,-2720508.080143,0.005775,1.442174
42,135.019800,-25.413396,-4157423.366232,3899553.719046,-2852212.605006,0.005775,1.337918
43,134.364886,-24.719981,-3980968.162839,4298559.750352,-2514122.047996,0.004219,1.337918
44,134.364886,-24.719981,-4113240.801444,4005157.383611,-2769279.947752,0.004219,0.749148
