Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.891075,-1.237206,1662107.655887,-6156231.914182,-136792.685285,1361.399579,11.303883
1,-84.891075,-13.737206,551827.043976,-6172242.108903,-1504754.367743,1073.737362,14.092945
2,-129.891075,10.012794,-4028596.577938,-4819672.865115,1101642.191658,181.561790,25.813164
3,-172.391075,-3.112206,-6312715.209030,-843296.889841,-343964.064351,1.638883,37.023594
4,-172.391075,-3.112206,-4744267.080453,3626095.222093,2233911.898327,1.638883,37.023594
5,-172.391075,-3.112206,-4274746.157971,4647298.416024,896868.573030,1.638883,25.813164
6,-172.391075,-3.112206,-6092459.294653,1620061.917996,965241.722697,1.638883,12.906582
7,-167.391075,3.137794,-5575983.299837,-3072894.657992,381287.897069,0.403874,12.906582
8,-167.391075,3.137794,-6354030.726710,265321.303356,484712.596236,0.403874,7.046473
9,-167.391075,3.137794,-6359015.932529,-428934.495692,243237.374999,0.403874,4.518961
10,-167.391075,3.137794,-6115547.077557,-1795140.408200,-240409.911637,0.403874,4.518961
11,-167.391075,3.137794,-6258326.061264,-1221758.696093,-145429.199890,0.403874,3.223491
12,-167.391075,3.137794,-6185784.739922,-1552992.753769,-69852.447310,0.403874,2.319847
13,-167.391075,3.137794,-6215635.372492,-1430478.283200,15452.476825,0.403874,2.032090
14,-167.391075,3.137794,-6240682.140865,-1316888.789392,17882.079124,0.403874,1.473544
15,-167.391075,3.137794,-6229775.282807,-1364022.187763,99539.999114,0.403874,1.296849
16,-167.391075,3.137794,-6224919.292534,-1350316.976064,327008.822249,0.403874,1.026964
17,-167.391075,3.137794,-6225985.635711,-1367397.946854,218257.337046,0.403874,0.533644
18,-167.391075,3.137794,-6223275.267717,-1368904.961145,277590.379618,0.403874,0.303819
19,-167.391075,3.137794,-6221716.322995,-1369613.038591,307248.259419,0.403874,0.210211
20,-167.391075,3.137794,-6221686.890764,-1365131.698370,327014.614525,0.403874,0.178287
21,-167.391075,3.137794,-6218386.025585,-1377693.227905,336902.423003,0.403874,0.089143
22,-167.391075,3.137794,-6216720.426351,-1383969.817871,341846.026327,0.403874,0.044572
23,-167.391075,3.137794,-6215883.837243,-1387107.061327,344317.751466,0.403874,0.022286
24,-167.391075,3.137794,-6215464.595590,-1388675.419194,345553.594742,0.403874,0.011143
25,-167.391075,3.137794,-6215254.738023,-1389459.532041,346171.511537,0.403874,0.005571
26,-167.391075,3.137794,-6215149.750058,-1389851.571927,346480.468722,0.403874,0.002786
27,-167.391075,3.137794,-6215097.241281,-1390047.587734,346634.947010,0.403874,0.001393
28,-167.391075,3.137794,-6215070.983194,-1390145.594604,346712.186078,0.403874,0.000696
29,-167.391075,3.137794,-6215057.853226,-1390194.597780,346750.805593,0.403874,0.000348
30,-167.391075,3.137794,-6215051.288011,-1390219.099303,346770.115346,0.403874,0.000174
31,-167.391075,3.137794,-6215048.005345,-1390231.350048,346779.770221,0.403874,0.000087
32,-167.391075,3.137794,-6215046.363998,-1390237.475417,346784.597659,0.403874,0.000044
33,-167.391075,3.137794,-6215045.543321,-1390240.538101,346787.011377,0.403874,0.000022
34,-167.391075,3.137794,-6215045.132982,-1390242.069442,346788.218237,0.403874,0.000011
35,-167.391075,3.137794,-6215044.927812,-1390242.835113,346788.821666,0.403874,0.000005
36,-167.391075,3.137794,-6215044.825227,-1390243.217948,346789.123381,0.403874,0.000003
37,-167.391075,3.137794,-6215044.773934,-1390243.409366,346789.274238,0.403874,0.000001
38,-167.391075,3.137794,-6215044.748288,-1390243.505074,346789.349667,0.403874,0.000001
39,-167.391075,3.137794,-6215044.735465,-1390243.552929,346789.387381,0.403874,0.000000
40,-167.391075,3.137794,-6215044.729053,-1390243.576856,346789.406239,0.403874,0.000000
41,-167.391075,3.137794,-6215044.725847,-1390243.588820,346789.415667,0.403874,0.000000
42,-167.391075,3.137794,-6215044.725070,-1390243.592884,346789.413313,0.403874,0.000000
43,-167.391075,3.137794,-6215044.724244,-1390243.594801,346789.420381,0.403874,0.000000
44,-167.391075,3.137794,-6215044.723443,-1390243.597792,346789.422739,0.403874,0.000000
45,-167.391075,3.137794,-6215044.723042,-1390243.599288,346789.423917,0.403874,0.000000
46,-167.391075,3.137794,-6215044.722842,-1390243.600035,346789.424506,0.403874,0.000000
47,-167.391075,3.137794,-6215044.722617,-1390243.600910,346789.425022,0.403874,0.000000
48,-167.391075,3.137794,-6215044.722673,-1390243.600692,346789.424893,0.403874,0.000000
49,-167.391075,3.137794,-6215044.722629,-1390243.600847,346789.425059,0.403874,0.000000
