Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.766113,-42.387379,-4367294.108124,1785273.576170,-4277482.950421,5.399467,11.303883
1,157.766113,-32.387379,-5075342.449023,3200307.392874,-2155976.909139,0.238780,11.303883
2,137.766113,-27.387379,-2836416.543976,5387463.651832,-1893789.163783,0.009910,11.303883
3,137.766113,-27.387379,-4654759.492659,3537495.809428,-2541654.112258,0.009910,9.223310
4,137.766113,-27.387379,-4649092.440937,2655440.954906,-3455294.081496,0.009910,8.625101
5,137.766113,-27.387379,-4464443.322601,3241690.043464,-3189592.017478,0.009910,4.312550
6,137.766113,-27.387379,-4520413.553229,3244824.766317,-3106855.611883,0.009910,3.243625
7,137.766113,-27.387379,-4142508.289696,3802083.888430,-3000622.290306,0.009910,3.243625
8,137.766113,-27.387379,-4326836.543698,3527248.806313,-3074722.478780,0.009910,1.653723
9,137.766113,-27.387379,-4203846.157345,3736079.537126,-2998238.566868,0.009910,1.473982
10,137.766113,-27.387379,-4265476.850313,3650675.028904,-3016222.378286,0.009910,0.822268
11,137.766113,-27.387379,-4233330.732408,3711893.227483,-2986848.895284,0.009910,0.549546
12,137.766113,-27.387379,-4209496.887282,3748411.505209,-2974984.136449,0.009910,0.512072
13,136.613464,-26.846226,-4138472.394757,3911716.983394,-2863023.760905,0.009149,0.848181
14,134.937286,-25.381496,-4072880.063629,4081805.853753,-2717415.657897,0.006136,1.437679
15,134.937286,-25.381496,-4152674.514381,3903613.077998,-2853568.324033,0.006136,1.065882
16,134.335117,-24.505723,-4058447.789093,4153749.621249,-2629515.243078,0.004021,1.387944
17,134.335117,-24.505723,-4110986.958509,4011257.664137,-2763828.585377,0.004021,0.789174
18,134.335117,-24.505723,-4079242.454686,4082334.852667,-2707153.048929,0.004021,0.784006
19,133.609935,-23.937566,-3974115.241947,4327398.087347,-2475184.013109,0.003175,0.784006
20,131.960997,-22.107018,-3953332.029480,4396635.164916,-2385638.800432,0.001883,1.426294
21,131.960997,-22.107018,-4025229.028422,4232777.001389,-2554650.776368,0.001883,1.125751
22,131.062063,-20.931406,-3915084.406571,4493948.755836,-2264446.263394,0.001273,1.554859
23,131.062063,-20.931406,-3981976.775575,4340100.766172,-2440363.428369,0.001273,0.937104
24,131.636977,-21.465998,-3941755.216491,4459268.184207,-2286583.599624,0.001164,0.937104
25,131.636977,-21.465998,-3957085.988227,4403635.329090,-2366437.630235,0.001164,0.544592
26,130.756324,-20.477249,-3873263.368001,4589375.623595,-2142398.060751,0.000939,0.544592
27,130.756324,-20.477249,-3934070.810057,4473137.922933,-2272775.170992,0.000939,0.544592
28,130.450586,-20.023091,-3859556.349363,4622959.689946,-2095049.305060,0.000733,0.544592
29,130.967347,-20.631005,-3915405.495847,4509346.566001,-2233359.955701,0.000645,0.334084
30,130.614250,-20.026647,-3902631.434534,4550987.047176,-2170592.174535,0.000628,0.357977
31,130.620692,-20.175958,-3899470.007543,4546265.873371,-2186130.297417,0.000495,0.305414
32,129.917720,-19.041897,-3870455.165215,4626104.359158,-2067876.188015,0.000192,0.601617
33,129.917720,-19.041897,-3867517.069845,4621536.715480,-2083502.197641,0.000192,0.601617
34,129.917720,-19.041897,-3835833.807118,4699647.298496,-1964521.207728,0.000192,0.601617
35,128.860040,-17.266150,-3822656.619868,4744236.983945,-1881026.942744,0.000008,0.848722
36,128.860040,-17.266150,-3841649.352656,4692736.989137,-1969616.069021,0.000008,0.845031
37,128.860040,-17.266150,-3851918.374083,4672729.310166,-1996772.697410,0.000008,0.539772
38,128.860040,-17.266150,-3839686.549386,4700787.424830,-1954328.488623,0.000008,0.524099
