Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.922073,-83.166092,223619.984884,727885.791126,-6311288.134902,438.869424,11.303883
1,82.922073,-83.166092,33398.128016,-351868.365414,-6346984.284719,418.942163,11.303883
2,82.922073,-83.166092,544112.067224,1771091.446578,-6082635.756927,418.942163,6.666667
3,87.922073,-68.166092,86259.862410,2377446.320861,-5898007.828036,324.693190,8.819171
4,87.922073,-68.166092,-180857.207211,1299689.559596,-6220765.609803,324.693190,8.819171
5,112.922073,-53.166092,-1492444.492948,3529317.159498,-5081646.045992,109.106067,14.529663
6,112.922073,-53.166092,-1041949.989369,4541352.122048,-4340978.347163,109.106067,14.529663
7,147.922073,-8.166092,-5349928.592274,3353132.456724,-899966.549066,13.291484,27.284509
8,-174.577927,-5.666092,-6318782.022989,-599756.930862,-625523.725196,2.547099,36.780127
9,139.797073,-30.041092,-4220537.587004,3567000.342377,-3174317.797239,0.076538,22.688256
10,139.797073,-30.041092,-5653118.170173,266883.686364,-2931508.510236,0.076538,22.688256
11,139.797073,-30.041092,-5206463.297185,2045940.749502,-3053629.724893,0.076538,11.344128
12,139.797073,-30.041092,-5336301.042647,2388068.578697,-2541284.461156,0.076538,8.735727
13,139.797073,-30.041092,-4137041.213488,3179821.403177,-3655815.733776,0.076538,8.735727
14,139.797073,-30.041092,-4745795.310269,2758113.282189,-3238010.949485,0.076538,4.825304
15,139.797073,-30.041092,-4322196.524163,3182528.704405,-3434005.812931,0.076538,4.298123
16,145.776077,-31.059158,-4521829.898926,3075793.194254,-3271610.308378,0.056636,2.720465
17,142.362381,-29.432571,-4402455.053557,3394953.945127,-3115747.512197,0.054880,2.539360
18,141.933151,-30.143478,-4346145.238704,3403754.283677,-3184188.204517,0.019380,1.843767
19,141.933151,-30.143478,-4201853.973229,3714943.605217,-3026961.869924,0.019380,1.843767
20,141.933151,-30.143478,-4340583.462792,3478166.891320,-3110804.247273,0.019380,1.623963
