Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.903992,-6.523727,-3159355.199240,5493401.415542,-719829.909717,1.891066,8.819171
1,129.903992,-16.523727,-4779413.596857,3680113.544207,-2065884.787528,0.087182,8.819171
2,129.903992,-16.523727,-4065276.639733,4861328.031484,-719829.909717,0.087182,6.666667
3,124.903992,-9.023727,-3604716.780801,5166473.230788,-993754.147007,0.041958,4.859127
4,124.903992,-9.023727,-3927897.694942,4910894.051516,-1061965.300452,0.041958,4.007372
5,126.778992,-14.336227,-3700736.791379,4950660.364746,-1569099.711790,0.024385,3.764440
6,127.872742,-14.101852,-3798355.161777,4883993.831458,-1543913.591942,0.012096,2.740445
7,129.747742,-19.414352,-3895492.721316,4300710.813980,-2640062.653330,0.006532,2.740445
8,127.794617,-15.547165,-3766622.848263,4856843.112619,-1698508.387364,0.002290,2.417601
9,128.321960,-15.791306,-3806671.756654,4816286.001298,-1724534.308725,0.001870,1.951263
10,127.213562,-13.796677,-3746837.927779,4933851.203044,-1511145.062137,0.000392,0.997030
11,127.781189,-15.170578,-3772283.502041,4866496.878321,-1658342.929926,0.000259,0.948369
12,127.781189,-15.170578,-3783735.293629,4858730.395319,-1654788.994635,0.000259,0.707868
13,127.703522,-14.810547,-3772106.934826,4879916.124772,-1619913.984906,0.000204,0.633636
14,128.271149,-16.184448,-3815371.986970,4745375.543376,-1892884.951729,0.000104,0.633636
15,128.271149,-16.184448,-3795240.320113,4824019.386962,-1728057.608858,0.000104,0.633636
16,128.271149,-16.184448,-3783829.292837,4848674.254130,-1683611.459159,0.000104,0.342535
17,128.156507,-15.810193,-3792402.859562,4826819.246426,-1726548.382085,0.000077,0.341005
18,128.090873,-15.702405,-3788834.739173,4833665.562936,-1715053.327997,0.000063,0.219596
19,128.197420,-15.970374,-3792859.912051,4820311.906317,-1743602.229352,0.000046,0.118517
20,128.197420,-15.970374,-3790314.283600,4827375.894025,-1730826.517045,0.000046,0.117926
21,128.197420,-15.970374,-3790290.786227,4828852.375669,-1726168.845280,0.000046,0.075797
22,128.214122,-15.965837,-3794342.046783,4819303.962414,-1743115.735402,0.000041,0.084720
23,128.358746,-16.291980,-3800383.414068,4801989.110896,-1777838.747095,0.000021,0.168998
24,128.358746,-16.291980,-3801836.558057,4800948.545265,-1777340.873250,0.000021,0.168998
25,128.520073,-16.613587,-3813836.887870,4765038.268571,-1846258.284357,0.000010,0.168998
26,128.520073,-16.613587,-3803069.731506,4797001.895180,-1786192.451457,0.000010,0.152716
27,128.673761,-16.891591,-3814806.541071,4766128.303011,-1841395.153376,0.000001,0.239385
28,128.673761,-16.891591,-3819418.610162,4752707.486766,-1867254.022541,0.000001,0.239385
29,128.673761,-16.891591,-3812337.048198,4771347.353093,-1833127.585790,0.000001,0.152716
30,128.673761,-16.891591,-3816418.789442,4760618.451980,-1852216.323700,0.000001,0.083006
31,128.766596,-17.071927,-3822115.403857,4747411.457927,-1874157.996917,0.000000,0.083006
32,128.766596,-17.071927,-3816625.677075,4760683.629940,-1851575.046438,0.000000,0.082855
33,128.766596,-17.071927,-3816952.388651,4760801.806088,-1850621.129054,0.000000,0.082817
34,128.766596,-17.071927,-3816351.756466,4762100.906740,-1848468.593569,0.000000,0.055342
35,128.754566,-17.051642,-3819172.290318,4754937.636996,-1862301.663694,0.000000,0.055342
36,128.754566,-17.051642,-3817528.168970,4759153.163188,-1853968.960763,0.000000,0.028900
37,128.754566,-17.051642,-3818460.016611,4756749.826931,-1858351.650882,0.000000,0.021768
38,128.754566,-17.051642,-3817427.230406,4759203.472204,-1853989.018995,0.000000,0.021768
39,128.744607,-17.030883,-3817931.468120,4757961.307068,-1856164.289952,0.000000,0.010884
40,128.744607,-17.030883,-3817910.575379,4757979.292213,-1856171.425806,0.000000,0.005442
41,128.744607,-17.030883,-3817856.635640,4758324.650250,-1855641.181915,0.000000,0.002723
42,128.743201,-17.028325,-3817874.922608,4758130.139902,-1855897.714666,0.000000,0.001365
43,128.743201,-17.028325,-3817900.004630,4758117.374995,-1855892.628751,0.000000,0.001365
44,128.743969,-17.029589,-3817911.861078,4758045.516392,-1856030.902931,0.000000,0.000689
45,128.743714,-17.028928,-3817905.933223,4758081.445981,-1855961.765995,0.000000,0.000344
46,128.743714,-17.028928,-3817923.205164,4758037.642389,-1856027.774308,0.000000,0.000344
47,128.743714,-17.028928,-3817916.955214,4758057.191303,-1856014.666961,0.000000,0.000313
48,128.743714,-17.028928,-3817912.042671,4758070.064444,-1855988.509345,0.000000,0.000157
49,128.743634,-17.028856,-3817881.369064,4758087.668585,-1855927.819142,0.000000,0.000157
50,128.743634,-17.028856,-3817906.785495,4758076.427657,-1855972.803708,0.000000,0.000087
51,128.743670,-17.028960,-3817899.382415,4758084.664880,-1855966.954490,0.000000,0.000087
52,128.743670,-17.028960,-3817903.962690,4758081.264369,-1855966.254922,0.000000,0.000058
53,128.743670,-17.028960,-3817903.789659,4758079.337092,-1855971.516296,0.000000,0.000031
54,128.743670,-17.028960,-3817903.320265,4758081.364437,-1855967.312783,0.000000,0.000030
55,128.743654,-17.028921,-3817897.954898,4758086.523056,-1855954.895507,0.000000,0.000030
56,128.743654,-17.028921,-3817899.342370,4758087.846732,-1855958.933686,0.000000,0.000030
57,128.743654,-17.028921,-3817900.892757,4758085.162455,-1855962.601287,0.000000,0.000019
58,128.743654,-17.028921,-3817900.168530,4758086.618794,-1855960.372535,0.000000,0.000011
59,128.743640,-17.028900,-3817898.317013,4758085.794887,-1855956.009883,0.000000,0.000011
60,128.743640,-17.028900,-3817901.300483,4758086.076057,-1855959.441669,0.000000,0.000011
61,128.743640,-17.028900,-3817900.966529,4758086.097541,-1855960.069338,0.000000,0.000007
62,128.743643,-17.028894,-3817898.781058,4758085.295119,-1855956.334355,0.000000,0.000007
63,128.743643,-17.028894,-3817900.919926,4758086.570454,-1855958.960280,0.000000,0.000004
64,128.743643,-17.028894,-3817901.033508,4758086.680626,-1855958.447640,0.000000,0.000004
65,128.743643,-17.028894,-3817900.894926,4758086.718911,-1855958.633314,0.000000,0.000003
66,128.743643,-17.028894,-3817900.567764,4758087.092395,-1855958.350731,0.000000,0.000003
67,128.743638,-17.028891,-3817898.326117,4758085.544659,-1855956.628492,0.000000,0.000003
68,128.743640,-17.028889,-3817898.697570,4758085.300490,-1855956.491272,0.000000,0.000003
69,128.743640,-17.028889,-3817900.577410,4758087.231281,-1855957.977347,0.000000,0.000002
70,128.743640,-17.028889,-3817900.715991,4758087.192996,-1855957.791672,0.000000,0.000002
