Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.183365,-22.045631,-3656282.873593,-4649083.600003,-2379097.008605,213.219812,11.303883
1,-128.183365,-22.045631,-3345205.002270,-4253537.883249,-3364721.438022,213.219812,11.303883
2,-168.183365,-7.045631,-6196141.340020,-1296318.968978,-777142.773804,0.398166,21.473498
3,-168.183365,-7.045631,-6234729.258156,-1304392.098286,326535.329153,0.398166,21.473498
4,-168.183365,-7.045631,-6239019.418081,-1305289.659427,-226147.124038,0.398166,10.736749
5,-168.183365,-7.045631,-6374732.226742,-202186.701634,50240.961915,0.398166,5.651942
6,-168.183365,-7.045631,-6329041.555352,-756556.266796,-226147.124038,0.398166,3.333333
7,-168.183365,-7.045631,-6283661.940888,-1030862.501540,-364215.175317,0.398166,2.429563
8,-168.183365,-7.045631,-6187878.762678,-1436166.509509,-570978.614713,0.398166,2.144923
9,-168.183365,-7.045631,-6206126.005409,-1369233.866109,-536553.801645,0.398166,2.067649
10,-168.183365,-7.045631,-6224298.197367,-1319937.039478,-441807.924200,0.398166,1.309873
11,-168.183365,-7.045631,-6214230.516353,-1326659.024617,-549464.993737,0.398166,1.037263
12,-168.183365,-7.045631,-6205116.478349,-1282749.681831,-726742.620774,0.398166,0.900899
13,-168.857193,-10.497780,-6153838.767769,-1212110.513404,-1154429.012238,0.384425,1.769689
14,-168.857193,-10.497780,-6141661.524223,-1224942.926368,-1204311.175256,0.384425,1.769689
15,-168.857193,-10.497780,-6175258.798537,-1257930.898151,-978756.364952,0.384425,0.900899
16,-168.857193,-10.497780,-6153803.195668,-1230091.271853,-1135571.463911,0.384425,0.738015
17,-168.857193,-10.497780,-6127860.009423,-1183683.444662,-1310451.515377,0.384425,0.738015
18,-169.494400,-13.001442,-6111489.847253,-1133315.545905,-1425560.644029,0.376839,1.059583
19,-169.494400,-13.001442,-6140545.428716,-1161995.440100,-1270129.002546,0.376839,1.059583
20,-170.453873,-15.851784,-6052134.634946,-1017789.534987,-1730956.229881,0.370567,1.853354
21,-170.453873,-15.851784,-6114297.862161,-1118953.245783,-1424869.814110,0.370567,1.410447
22,-171.135941,-17.267342,-6019708.219629,-938792.884753,-1881107.205383,0.361844,1.880680
23,-171.135941,-17.267342,-6078730.358129,-1048657.371543,-1616285.993184,0.361844,1.092184
24,-171.114311,-16.363392,-6047945.535632,-945535.369670,-1785347.957073,0.350395,1.115601
25,-172.038155,-18.853436,-5916303.159046,-731547.977047,-2260176.552023,0.349056,1.115601
26,-172.456818,-18.290558,-6005469.423013,-795240.125515,-1988944.685292,0.333871,1.204722
27,-173.380661,-20.780602,-5847665.975664,-561641.024773,-2475618.974218,0.327770,1.204722
28,-174.679909,-20.899868,-5935350.450963,-552705.073865,-2261041.645860,0.322652,1.509478
29,-175.603752,-23.389912,-5732289.477498,-282640.362881,-2773044.919861,0.295553,1.509478
30,-175.603752,-23.389912,-5843298.206531,-316154.880328,-2528528.244308,0.295553,1.509478
31,-177.826843,-25.999222,-5606597.478984,-58683.909294,-3030078.324671,0.282358,1.509478
32,-176.809149,-24.101872,-5816317.531820,-324251.010741,-2588587.130925,0.277744,1.427746
