Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.135666,89.235916,49998.553328,69160.889606,6356183.261707,454.349643,8.819171
1,-138.364334,68.264084,-1770450.640291,-1573851.537202,5902064.163898,288.510819,13.642255
2,-138.364334,68.264084,-1582282.081222,-2402910.155288,5673281.197333,288.510819,13.642255
3,-140.864334,15.764084,-4762329.405612,-3875164.989619,1721618.672797,85.634835,24.888641
4,-172.114334,-0.485916,-6317598.492942,-875028.337094,-53729.193890,1.559161,33.113861
5,-172.114334,-0.485916,-3830944.564732,-361163.924417,-5069600.101585,1.559161,33.113861
6,-172.114334,-0.485916,-5849332.405046,-2469130.439938,-605693.317794,1.559161,24.888641
7,-172.114334,-0.485916,-5544108.219943,-1016100.602707,-2975127.114220,1.559161,13.642255
8,-172.114334,-0.485916,-5855676.622487,472611.025243,-2475283.541954,1.559161,13.642255
9,-173.989334,-19.860916,-5968093.475750,-628395.185955,-2153221.907225,0.332706,11.372787
10,-173.989334,-19.860916,-6232404.037757,-759520.318650,-1119133.343335,0.332706,5.686393
11,-173.989334,-19.860916,-5465599.689072,22830.861840,-3276428.238965,0.332706,5.686393
12,-173.989334,-19.860916,-5851387.592256,-183060.854200,-2522990.964105,0.332706,5.365342
13,-173.989334,-19.860916,-6070289.839786,-634971.572476,-1845553.782625,0.332706,3.322023
14,-178.169022,-26.384354,-5465599.689072,22830.861840,-3276428.238965,0.283383,3.322023
15,-178.169022,-26.384354,-5853755.589675,-510621.386043,-2472296.382373,0.283383,3.203449
16,-178.169022,-26.384354,-5885463.572288,-484844.924335,-2401666.525152,0.283383,2.297366
17,179.840012,-27.061844,-5683749.860570,15870.914685,-2884319.562138,0.241871,2.913292
18,179.840012,-27.061844,-5800660.995047,-280903.428526,-2628213.038541,0.241871,1.635446
19,179.840012,-27.061844,-5730223.217021,-156917.223159,-2787148.493076,0.241871,1.602354
20,178.636169,-28.648682,-5477742.978848,328505.143386,-3239800.608949,0.241249,1.602354
21,174.577065,-31.403313,-5424437.982977,514951.244628,-3304141.630981,0.235573,2.878630
22,178.223314,-28.543921,-5604472.647609,173844.903456,-3029593.674183,0.225155,2.253812
23,174.164209,-31.298552,-5323830.216482,755017.277195,-3418864.840609,0.209099,2.253812
24,174.164209,-31.298552,-5608608.946371,214435.687231,-3019389.434788,0.209099,2.253812
25,171.515374,-32.518725,-5324437.516496,794281.958985,-3409074.345287,0.197458,3.095649
26,171.515374,-32.518725,-5500233.502442,449773.320185,-3187053.780539,0.197458,1.859813
27,171.932331,-31.441833,-5392694.120746,764389.664064,-3307786.311684,0.171535,1.956888
28,171.932331,-31.441833,-5192844.123804,1092166.766199,-3526803.803078,0.171535,1.956888
29,167.051617,-32.805289,-5229754.797216,1202422.534506,-3435828.458942,0.139618,2.304653
30,167.051617,-32.805289,-5255289.956159,1039881.854269,-3449782.320521,0.139618,2.130236
31,167.051617,-32.805289,-5067266.341378,1460046.672870,-3575687.210972,0.139618,2.130236
32,158.852716,-34.775562,-4891471.978854,1892101.189575,-3617443.049698,0.120603,3.481900
33,158.852716,-34.775562,-5076646.977932,1651680.444346,-3478318.504011,0.120603,3.481900
34,163.733430,-33.412106,-5116100.352683,1492812.669381,-3492200.995180,0.117337,2.130236
35,161.635422,-33.678059,-5042550.325244,1673971.524706,-3516786.103714,0.104575,2.084352
36,160.768571,-34.160322,-4988463.499793,1740235.564248,-3561175.868082,0.098637,1.282645
37,158.670563,-34.426275,-4787259.306425,2117511.110892,-3631808.425346,0.094652,1.282645
38,158.670563,-34.426275,-4995932.764260,1751754.122438,-3545129.516314,0.094652,0.985059
39,157.484944,-34.297287,-4872700.369893,2019838.907182,-3573737.446001,0.083730,1.330568
40,157.484944,-34.297287,-4943968.968684,1860519.687511,-3562406.450818,0.083730,0.787651
41,157.952725,-33.853975,-4914565.092620,1990331.685067,-3533006.934076,0.083254,0.826333
42,154.401256,-33.879433,-4780416.396719,2290262.947555,-3535351.647561,0.064595,1.588593
43,154.401256,-33.879433,-4823627.420297,2262731.651807,-3494424.069993,0.064595,1.588593
44,151.317568,-33.461580,-4527391.075790,2829029.099714,-3478746.685647,0.051959,1.588593
45,151.317568,-33.461580,-4678927.488442,2503081.230808,-3526899.596069,0.051959,1.356972
46,151.317568,-33.461580,-4619936.920985,2648165.817534,-3500643.808077,0.051959,0.713924
47,148.534900,-32.862835,-4574514.035190,2799434.432989,-3441430.656467,0.041957,1.178718
48,148.534900,-32.862835,-4631350.248791,2709165.790748,-3438285.438296,0.041957,1.178718
49,144.678170,-31.611851,-4436039.709499,3143429.343762,-3323936.315603,0.030268,2.215428
50,144.678170,-31.611851,-4571809.895991,2841246.670049,-3410475.677728,0.030268,1.811614
51,142.157834,-30.490493,-4344156.227436,3374796.485661,-3217420.993096,0.023484,2.590599
52,142.157834,-30.490493,-4486993.736275,3051747.919467,-3340935.177419,0.023484,1.621417
53,142.157834,-30.490493,-4440646.661646,3155970.741386,-3305925.049598,0.023484,1.268243
54,140.778258,-29.644203,-4297960.733328,3508047.837050,-3136156.775049,0.017666,1.738345
55,140.778258,-29.644203,-4383759.643526,3299406.344165,-3241646.172539,0.017666,1.040620
56,140.778258,-29.644203,-4340099.229047,3433298.451532,-3160586.828323,0.017666,1.040620
57,137.581371,-27.824671,-4167206.196401,3807667.516949,-2959336.057303,0.016766,1.978915
58,140.416772,-29.316271,-4289529.104402,3546492.564728,-3104513.943596,0.015476,1.634128
59,137.219885,-27.496740,-4072521.872730,4010350.125318,-2821108.248847,0.014261,1.634128
60,137.219885,-27.496740,-4280643.165174,3584853.058658,-3072770.808084,0.014261,1.634128
61,136.858399,-27.168808,-4058521.243578,4047314.800599,-2788525.476183,0.012268,1.634128
62,138.547214,-28.160557,-4217703.156130,3725317.040073,-2992203.870082,0.011453,0.835087
63,138.185728,-27.832625,-4231856.152214,3721881.138882,-2976560.854531,0.010370,0.835087
64,138.185728,-27.832625,-4178477.235709,3813811.367167,-2935595.905242,0.010370,0.451795
65,136.602816,-26.801874,-4139356.654195,3914009.614829,-2858638.296233,0.008612,0.787980
66,136.957946,-26.786349,-4164103.470728,3888807.322795,-2857102.854749,0.008363,0.836431
67,135.375035,-25.755597,-4025100.188482,4172528.607238,-2650799.327581,0.006526,0.836431
