Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.180191,75.012650,588094.389829,-1546558.492951,6139130.963999,666.213172,11.303883
1,100.819809,82.487350,-157059.922224,821793.236389,6301823.084478,379.695949,17.280368
2,100.819809,82.487350,221167.868634,1368529.404061,6204786.636751,379.695949,17.280368
3,80.819809,67.487350,390731.407661,2417744.601768,5869437.277506,362.229892,11.303883
4,110.819809,69.987350,-778126.747745,2046301.667099,5970557.199566,233.761694,14.092945
5,110.819809,69.987350,-52477.673650,3667371.513272,5200575.691534,233.761694,14.092945
6,140.819809,52.487350,-3017001.186264,2458869.721053,5036007.569706,40.204432,21.953233
7,140.819809,52.487350,-2313163.831727,804632.263771,5869437.277506,40.204432,21.953233
8,140.819809,52.487350,-4035894.722208,-771334.300533,4861884.520090,40.204432,21.953233
9,175.819809,18.737350,-6026116.065177,440435.700635,2035838.982621,3.931641,25.974079
10,125.819809,21.237350,-366724.203212,6322119.835626,757022.747053,1.366321,25.974079
11,125.819809,21.237350,-5100432.354984,3799002.726179,481907.175354,1.366321,12.987039
12,135.819809,28.737350,-4013820.604695,3900570.869452,3048408.417910,0.279386,10.976617
13,135.819809,28.737350,-4570404.765735,3724900.720155,2424362.775251,0.279386,7.046473
14,135.819809,23.737350,-4189397.619867,4071193.988463,2551681.268789,0.143352,5.651942
15,145.819809,31.237350,-4698580.941955,2109673.757644,3749466.382894,0.045751,5.651942
16,138.319809,28.112350,-4204765.891668,3743702.840306,2987492.871306,0.012549,5.245699
17,138.319809,28.112350,-4299443.775807,3744726.622927,2849162.671394,0.012549,3.889896
18,138.319809,28.112350,-4398863.900846,3239294.951239,3281012.832098,0.012549,3.469118
19,138.319809,28.112350,-4418507.971657,3281720.827651,3212193.629084,0.012549,2.774339
20,138.319809,28.112350,-4365825.544855,3388068.717377,3173846.293455,0.012549,2.571479
21,136.874496,26.989304,-3984206.432150,4199124.767257,2669467.335550,0.008790,2.571479
22,136.874496,26.989304,-4278393.776046,3603753.665253,3053863.895238,0.008790,1.439408
23,136.874496,26.989304,-4230056.326570,3710363.399306,2993337.958359,0.008790,0.967856
24,136.874496,26.989304,-4177511.350393,3854990.867400,2883063.794018,0.008790,0.967856
25,135.429184,25.866257,-4010521.416997,4186303.939245,2650258.765401,0.007525,0.967856
26,135.429184,25.866257,-4150037.338115,3907301.945059,2852364.068139,0.007525,0.808057
27,134.483139,24.928452,-4055198.716644,4129030.037744,2671889.348146,0.005297,1.179473
28,134.483139,24.928452,-4112913.103196,3993929.496860,2785821.365332,0.005297,0.754718
29,134.627640,24.762016,-4071041.013301,4124302.580042,2655159.561246,0.004518,0.841137
30,133.269913,23.622566,-3946514.765637,4385443.771866,2415412.188259,0.003202,0.841137
31,133.269913,23.622566,-4023407.876989,4252491.155237,2523139.790966,0.003202,0.841137
32,132.056686,22.316681,-3887761.506672,4508593.207647,2281109.519496,0.002980,0.841137
33,133.038857,23.212877,-4002730.647193,4286571.132298,2498403.253890,0.002318,0.757651
34,131.103489,21.049205,-3915015.596898,4487315.011281,2276480.165715,0.001884,1.188371
35,132.085659,21.945401,-3973226.550425,4397234.528744,2349727.775851,0.001862,1.188371
36,132.316715,22.355090,-3973152.794200,4363879.677087,2410823.964342,0.001625,0.757651
37,131.652338,21.599725,-3943088.656584,4433044.727339,2333261.095297,0.001168,0.413718
38,131.652338,21.599725,-3962664.741757,4395567.964387,2370449.863225,0.001168,0.411445
39,130.897716,20.631514,-3909645.982625,4513782.375726,2233261.203955,0.000843,0.733821
40,130.897716,20.631514,-3944955.323508,4434719.085176,2326957.916569,0.000843,0.568317
41,130.524487,20.055589,-3894563.002792,4556003.066357,2173478.599534,0.000515,0.770603
42,130.524487,20.055589,-3924070.853066,4485101.679785,2265298.699581,0.000515,0.455336
43,130.524487,20.055589,-3909469.508352,4527589.796788,2205634.584669,0.000515,0.455336
44,129.635348,18.748980,-3854044.429677,4652891.763381,2037057.955229,0.000476,0.860643
45,130.444885,19.883696,-3892445.444155,4566355.347183,2155593.483365,0.000388,0.705267
46,129.555746,18.577086,-3828010.618117,4715177.136850,1941306.754326,0.000291,0.705267
47,129.555746,18.577086,-3890271.778452,4576669.528529,2137689.295548,0.000291,0.705267
48,129.476144,18.405193,-3825105.790045,4724999.334759,1923187.854157,0.000162,0.705267
49,129.476144,18.405193,-3870655.451035,4622589.393702,2073966.350873,0.000162,0.358937
50,129.476144,18.405193,-3868202.910837,4632721.301824,2055977.390019,0.000162,0.358937
51,129.124505,17.799214,-3833206.688007,4712640.165496,1937237.252052,0.000111,0.551173
52,129.580668,18.515890,-3854854.342958,4662920.899076,2012610.064990,0.000096,0.370548
53,129.105472,17.662270,-3834552.441198,4717495.066523,1922800.678571,0.000024,0.434013
54,129.105472,17.662270,-3839074.723803,4701507.325889,1952504.268759,0.000024,0.407923
55,128.758592,17.090527,-3797628.820723,4800435.285292,1786882.517750,0.000022,0.407923
56,128.630277,16.808650,-3798673.243141,4805035.015198,1772337.919666,0.000002,0.407923
57,128.630277,16.808650,-3825046.797414,4740440.372215,1885184.876863,0.000002,0.231496
