Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.835327,60.305634,-1986332.706846,-2467382.766095,5517424.460595,307.651382,11.303883
1,-141.335327,50.305634,-3187105.150154,-2550127.926991,4884571.831078,173.410531,14.092945
2,-141.335327,50.305634,-3265463.497723,-4439649.977327,3199670.231616,173.410531,14.092945
3,-143.835327,0.305634,-5149152.292186,-3763736.502462,33795.050842,58.437566,21.953233
4,-175.085327,15.305634,-6130725.685148,-527170.184029,1672742.714780,1.128843,25.974079
5,-175.085327,15.305634,-5245139.091343,-221182.061745,-3610040.750518,1.128843,25.974079
6,-175.085327,15.305634,-6235131.077155,1320806.286693,-242582.358628,1.128843,12.987039
7,-167.585327,5.305634,-6202488.712486,-1365370.857136,585845.278586,0.410508,10.976617
8,-167.585327,5.305634,-6341164.944219,-684915.278189,33795.050842,0.410508,7.046473
9,-170.085327,15.305634,-6061450.514056,-1059492.092993,1672742.714780,0.382021,5.651942
10,-170.085327,15.305634,-6159381.562150,-869994.179494,1404445.461727,0.382021,4.611655
11,-170.085327,15.305634,-6162135.812532,-1042487.634542,1269281.494523,0.382021,4.312550
12,-170.085327,15.305634,-6160607.395239,-1128840.674880,1201473.313376,0.382021,4.234474
13,-170.085327,15.305634,-6174750.895067,-1231804.148876,1014301.664294,0.382021,2.627306
14,-169.509155,11.594696,-6144373.485237,-1137776.810504,1273514.668698,0.378650,2.569252
15,-169.257690,11.331024,-6145015.577897,-1165813.147435,1244929.571044,0.378255,1.847469
16,-169.734375,13.384247,-6106672.068644,-1105986.073707,1466793.349701,0.371741,0.932674
17,-169.734375,13.384247,-6117748.386493,-1135020.485031,1397267.642991,0.371741,0.879113
18,-169.734375,13.384247,-6129405.535424,-1143233.517934,1338640.949144,0.371741,0.502726
19,-169.774830,12.892685,-6119616.467702,-1103868.406477,1413834.731174,0.370635,0.510404
20,-170.394194,15.022697,-6075148.476235,-1028167.730210,1642525.881558,0.361803,0.959381
21,-170.784785,15.104580,-6079692.098364,-986352.119233,1651274.790619,0.357251,1.105156
22,-172.218809,19.405546,-5962610.401257,-814782.023548,2105743.354263,0.354835,2.192223
23,-173.717004,21.719794,-5892430.877327,-648760.481429,2345617.107524,0.340879,2.990987
24,-171.876346,17.833625,-6012627.569678,-858256.338263,1940863.212498,0.338746,1.785089
25,-173.952407,20.519037,-5942681.418483,-629592.309557,2221602.969397,0.314840,1.871097
26,-173.952407,20.519037,-5938049.060773,-695911.984289,2214242.214818,0.314840,1.521655
