Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.250954,-0.166924,638904.860980,-6346029.404042,-18457.422082,1112.905335,11.303883
1,-94.250954,-12.666924,-461347.382298,-6206780.975065,-1389477.783857,842.086159,14.092945
2,-139.250954,11.083076,-4742391.338048,-4086168.268430,1218025.551862,93.710565,25.813164
3,178.249046,-2.041924,-6371137.932548,194762.014282,-225737.382835,8.608516,37.023594
4,133.249046,21.708076,1942249.984494,4575442.477764,3983301.296771,0.061786,37.023594
5,133.249046,21.708076,-6207974.558789,-900007.970561,1150110.612945,0.061786,25.813164
6,138.249046,27.958076,-4206134.036161,3754243.942239,2972402.369121,0.011068,12.906582
7,138.249046,27.958076,-5083609.558033,3145950.067025,2215280.964489,0.011068,7.046473
8,138.249046,27.958076,-4640797.172470,3625912.523812,2440542.857794,0.011068,4.518961
9,138.249046,27.958076,-3886954.035861,4223471.830877,2771773.419327,0.011068,3.621197
10,138.249046,27.958076,-4018952.942690,4134722.073234,2717161.155595,0.011068,3.359476
11,138.249046,27.958076,-4097170.316622,4135474.418154,2597347.155981,0.011068,2.390680
12,135.338890,25.726631,-4089509.673585,4041416.735104,2751810.028816,0.006562,2.179440
13,135.338890,25.726631,-4126609.161024,4018042.763020,2730715.228655,0.006562,1.693675
14,132.853539,23.284004,-3842876.406160,4554554.863945,2265912.511522,0.004148,1.693675
15,132.853539,23.284004,-4084569.153045,4094568.350729,2680116.874787,0.004148,1.495011
16,130.997459,20.988319,-3908291.001240,4496377.150713,2270187.627717,0.002774,2.300932
17,130.997459,20.988319,-4020837.517182,4247796.939999,2535036.026228,0.002774,1.553374
18,130.930702,20.274380,-3921295.630918,4521968.924544,2196215.421466,0.002199,1.832429
19,132.195904,22.102311,-3971054.859360,4380092.585053,2384913.176268,0.001820,0.950642
20,131.280381,21.088332,-3927823.389071,4474036.278954,2280522.686725,0.000868,0.918525
21,131.280381,21.088332,-3936065.656878,4474904.598715,2264659.538806,0.000868,0.666494
22,130.418900,19.920872,-3843673.121933,4657711.427831,2045564.098830,0.000533,0.666494
23,130.418900,19.920872,-3922665.305695,4497898.311214,2242398.430019,0.000533,0.611713
24,129.705634,18.784233,-3858947.351203,4647194.610230,2040752.654476,0.000211,0.975261
25,129.705634,18.784233,-3899228.953408,4552982.132088,2171455.882664,0.000211,0.680346
26,129.705634,18.784233,-3869126.881348,4633355.734947,2052827.920298,0.000211,0.680346
27,129.388564,18.244730,-3845204.195157,4683133.641963,1984127.962911,0.000121,0.347144
28,129.388564,18.244730,-3860691.068526,4649318.091644,2032656.346583,0.000121,0.281206
29,129.229815,17.859116,-3840578.224609,4704014.355626,1943548.759688,0.000059,0.399053
30,128.912887,17.396855,-3804625.722161,4780229.228076,1825487.469910,0.000054,0.399053
31,128.436925,16.394496,-3804788.808820,4794098.670301,1788650.379340,0.000026,0.692754
32,128.952360,17.377396,-3827899.017783,4735106.316221,1892734.793391,0.000017,0.523340
33,128.803765,17.141401,-3820461.818517,4751056.874727,1867792.791616,0.000001,0.471638
34,128.803765,17.141401,-3814670.297934,4768732.802089,1834510.364700,0.000001,0.255602
35,128.803765,17.141401,-3812315.812954,4772228.440197,1830338.003989,0.000001,0.177109
36,128.803765,17.141401,-3815548.634018,4765202.527049,1841793.513135,0.000001,0.166506
37,128.698197,16.930098,-3815984.816355,4763434.916346,1845434.110825,0.000001,0.163747
38,128.685372,16.911656,-3815289.818147,4764752.605898,1843481.524330,0.000000,0.116951
39,128.747775,17.031139,-3818061.203109,4757584.209620,1856128.692146,0.000000,0.059012
40,128.747775,17.031139,-3816332.268426,4762303.277058,1847620.221199,0.000000,0.056052
41,128.769787,17.070231,-3820978.255416,4750301.684935,1868651.199017,0.000000,0.056052
42,128.733083,17.000716,-3817457.627516,4759331.645515,1852909.229106,0.000000,0.032203
43,128.733083,17.000716,-3818493.143441,4756877.116432,1857045.998688,0.000000,0.032203
44,128.733083,17.000716,-3818535.693547,4756616.758549,1857621.433977,0.000000,0.022602
45,128.733083,17.000716,-3818245.219905,4757425.897085,1856155.753562,0.000000,0.021136
46,128.749253,17.030651,-3818193.883534,4757498.009639,1856077.054444,0.000000,0.016289
47,128.745611,17.023539,-3818035.660837,4757920.491910,1855324.495870,0.000000,0.014527
48,128.740257,17.013906,-3817786.378257,4758520.582122,1854305.052142,0.000000,0.007793
49,128.740257,17.013906,-3818052.497894,4757859.308242,1855445.927318,0.000000,0.005511
50,128.740257,17.013906,-3817803.235881,4758459.414334,1854426.489724,0.000000,0.005511
51,128.743296,17.019583,-3817923.678549,4758174.672763,1854905.856399,0.000000,0.002790
52,128.743296,17.019583,-3817880.934238,4758291.741273,1854694.939302,0.000000,0.002670
53,128.743296,17.019583,-3817960.255621,4758089.508342,1855048.066558,0.000000,0.001551
54,128.743296,17.019583,-3818002.987142,4757972.430097,1855258.979964,0.000000,0.001551
55,128.743296,17.019583,-3817966.415335,4758057.598480,1855116.771291,0.000000,0.001551
56,128.743296,17.019583,-3817887.097789,4758259.834452,1854763.645237,0.000000,0.001551
57,128.743605,17.020244,-3817935.903697,4758137.427517,1854975.761610,0.000000,0.000949
58,128.743605,17.020244,-3817908.445205,4758207.942858,1854852.227330,0.000000,0.000540
59,128.743605,17.020244,-3817921.422897,4758171.691773,1854918.063646,0.000000,0.000539
60,128.743220,17.019524,-3817918.554481,4758181.251426,1854899.570045,0.000000,0.000349
61,128.743355,17.019791,-3817924.326066,4758165.515677,1854927.864757,0.000000,0.000337
62,128.743355,17.019791,-3817928.672078,4758155.405604,1854944.739532,0.000000,0.000199
63,128.743355,17.019791,-3817922.526809,4758170.856058,1854917.936104,0.000000,0.000119
64,128.743355,17.019784,-3817924.512951,4758165.658357,1854927.119127,0.000000,0.000088
65,128.743401,17.019869,-3817926.545800,4758160.496316,1854936.115739,0.000000,0.000044
66,128.743401,17.019869,-3817924.927722,4758164.296508,1854929.741095,0.000000,0.000041
67,128.743401,17.019869,-3817926.960567,4758159.134463,1854938.737706,0.000000,0.000041
68,128.743386,17.019845,-3817925.840454,4758162.055949,1854933.583909,0.000000,0.000022
69,128.743386,17.019845,-3817926.576847,4758160.205298,1854936.793765,0.000000,0.000015
70,128.743398,17.019865,-3817926.377226,4758160.813470,1854935.652288,0.000000,0.000014
71,128.743398,17.019865,-3817926.342844,4758160.820004,1854935.705932,0.000000,0.000011
72,128.743398,17.019865,-3817926.100244,4758161.436343,1854934.631510,0.000000,0.000005
73,128.743392,17.019855,-3817926.030517,4758161.734712,1854934.013833,0.000000,0.000005
74,128.743393,17.019857,-3817926.178085,4758161.278991,1854934.873293,0.000000,0.000005
75,128.743393,17.019857,-3817926.266791,4758161.083935,1854935.188934,0.000000,0.000003
76,128.743393,17.019857,-3817926.266344,4758161.057290,1854935.257737,0.000000,0.000002
77,128.743395,17.019860,-3817926.244503,4758161.126038,1854935.127225,0.000000,0.000002
78,128.743393,17.019856,-3817926.101194,4758161.492963,1854934.485302,0.000000,0.000002
79,128.743394,17.019858,-3817926.189229,4758161.257940,1854934.904148,0.000000,0.000002
80,128.743394,17.019858,-3817926.208620,4758161.214439,1854934.975344,0.000000,0.000001
81,128.743394,17.019858,-3817926.220265,4758161.180414,1854935.038229,0.000000,0.000001
82,128.743394,17.019858,-3817926.201836,4758161.227683,1854934.955467,0.000000,0.000001
83,128.743394,17.019858,-3817926.212746,4758161.200738,1854935.001817,0.000000,0.000000
84,128.743394,17.019858,-3817926.206259,4758161.217636,1854934.972024,0.000000,0.000000
85,128.743394,17.019858,-3817926.202133,4758161.231337,1854934.945551,0.000000,0.000000
86,128.743394,17.019858,-3817926.204196,4758161.224486,1854934.958788,0.000000,0.000000
87,128.743394,17.019858,-3817926.209503,4758161.209187,1854934.986921,0.000000,0.000000
88,128.743394,17.019858,-3817926.207660,4758161.214724,1854934.976578,0.000000,0.000000
89,128.743394,17.019858,-3817926.207771,4758161.214068,1854934.978025,0.000000,0.000000
90,128.743394,17.019858,-3817926.202039,4758161.229182,1854934.951233,0.000000,0.000000
91,128.743394,17.019858,-3817926.204905,4758161.221625,1854934.964629,0.000000,0.000000
92,128.743394,17.019858,-3817926.199473,4758161.235636,1854934.940034,0.000000,0.000000
93,128.743394,17.019858,-3817926.202905,4758161.226741,1854934.955680,0.000000,0.000000
94,128.743394,17.019858,-3817926.201662,4758161.230074,1854934.949732,0.000000,0.000000
95,128.743394,17.019858,-3817926.201744,4758161.229581,1854934.950818,0.000000,0.000000
96,128.743394,17.019858,-3817926.201797,4758161.229605,1854934.950650,0.000000,0.000000
97,128.743394,17.019858,-3817926.201500,4758161.230356,1854934.949344,0.000000,0.000000
98,128.743394,17.019858,-3817926.201608,4758161.230051,1854934.949900,0.000000,0.000000
99,128.743394,17.019858,-3817926.201588,4758161.230086,1854934.949851,0.000000,0.000000
100,128.743394,17.019858,-3817926.201631,4758161.229983,1854934.950027,0.000000,0.000000
101,128.743394,17.019858,-3817926.201664,4758161.229882,1854934.950217,0.000000,0.000000
102,128.743394,17.019858,-3817926.201642,4758161.229949,1854934.950090,0.000000,0.000000
103,128.743394,17.019858,-3817926.201634,4758161.229967,1854934.950062,0.000000,0.000000
104,128.743394,17.019858,-3817926.201679,4758161.229847,1854934.950273,0.000000,0.000000
105,128.743394,17.019858,-3817926.201698,4758161.229796,1854934.950364,0.000000,0.000000
106,128.743394,17.019858,-3817926.201715,4758161.229750,1854934.950449,0.000000,0.000000
107,128.743394,17.019858,-3817926.201755,4758161.229641,1854934.950642,0.000000,0.000000
108,128.743394,17.019858,-3817926.201726,4758161.229720,1854934.950502,0.000000,0.000000
109,128.743394,17.019858,-3817926.201735,4758161.229697,1854934.950544,0.000000,0.000000
110,128.743394,17.019858,-3817926.201735,4758161.229696,1854934.950546,0.000000,0.000000
111,128.743394,17.019858,-3817926.201735,4758161.229695,1854934.950546,0.000000,0.000000
112,128.743394,17.019858,-3817926.201735,4758161.229695,1854934.950547,0.000000,0.000000
113,128.743394,17.019858,-3817926.201735,4758161.229696,1854934.950544,0.000000,0.000000
114,128.743394,17.019858,-3817926.201735,4758161.229696,1854934.950546,0.000000,0.000000
115,128.743394,17.019858,-3817926.201735,4758161.229695,1854934.950546,0.000000,0.000000
116,128.743394,17.019858,-3817926.201736,4758161.229694,1854934.950548,0.000000,0.000000
117,128.743394,17.019858,-3817926.201736,4758161.229694,1854934.950547,0.000000,0.000000
118,128.743394,17.019858,-3817926.201736,4758161.229695,1854934.950547,0.000000,0.000000
119,128.743394,17.019858,-3817926.201735,4758161.229695,1854934.950547,0.000000,0.000000
120,128.743394,17.019858,-3817926.201735,4758161.229695,1854934.950547,0.000000,0.000000
