Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.235901,-57.306145,-2967394.314421,1766402.906134,-5344392.041552,57.267710,11.303883
1,139.235901,-34.806145,-3970868.229249,3423221.937247,-3620229.331631,1.922902,17.280368
2,139.235901,-34.806145,-2705268.923173,4833394.746083,-3151745.560985,1.922902,17.280368
3,139.235901,-34.806145,-2931973.797659,5238439.190970,-2147518.251051,1.922902,11.303883
4,139.235901,-24.806145,-5073312.625376,3019994.384176,-2405989.994116,0.489245,11.303883
5,149.235901,-34.806145,-4505426.090557,2681948.166124,-3620591.790665,0.268876,6.666667
6,149.235901,-34.806145,-4236819.668052,3341730.155839,-3389236.032838,0.268876,6.009252
7,142.360901,-29.181145,-4413169.433629,3403398.143639,-3091446.034837,0.076310,4.103691
8,142.360901,-29.181145,-4699012.653664,2728208.227043,-3330935.275885,0.076310,4.103691
9,147.673401,-32.618645,-4544136.753729,2875637.534945,-3418539.810865,0.039004,3.467358
10,147.673401,-32.618645,-4240583.760665,3536457.721498,-3181770.584671,0.039004,3.467358
11,143.142151,-30.274895,-4411159.651160,3306920.580963,-3196799.904410,0.030587,3.289094
12,143.142151,-30.274895,-4587258.454730,2863658.945498,-3370966.124861,0.030587,2.440842
13,142.790588,-30.782707,-4240583.760665,3536457.721498,-3181770.584671,0.024761,2.440842
14,138.259338,-28.438957,-3940665.337140,4145009.632263,-2813774.094725,0.023356,2.440842
15,141.833557,-29.942863,-4348907.811908,3418130.539190,-3164887.014741,0.019281,2.177751
16,137.302307,-27.599113,-4024543.777298,4087097.527528,-2779790.477729,0.015650,2.177751
17,138.913635,-28.604973,-4223794.500610,3682881.031980,-3035535.861660,0.015445,2.106852
18,139.970764,-29.022453,-4273946.336050,3589984.714747,-3076077.572233,0.014283,1.249289
19,138.372253,-28.206413,-4204513.664190,3736584.588679,-2996683.270511,0.013459,0.742736
20,139.429382,-28.623894,-4271986.216755,3624541.687920,-3038297.045226,0.013031,0.742736
21,137.830872,-27.807854,-4135530.918106,3888832.888433,-2897998.177501,0.012030,0.742736
22,138.888000,-28.225334,-4253456.116057,3678502.508822,-2999454.705363,0.011986,0.742736
23,137.289490,-27.409294,-4113077.615103,3941607.357392,-2858650.240298,0.011012,0.742736
24,138.346619,-27.826775,-4234082.299059,3732255.728937,-2960469.278686,0.011006,0.742736
25,136.748108,-27.010735,-4089797.975558,3994111.121007,-2819166.008769,0.010401,0.742736
26,137.805237,-27.428215,-4213868.057046,3785787.662489,-2921342.646997,0.009982,0.742736
27,137.805237,-27.428215,-4119018.812880,3949068.918932,-2839862.227706,0.009982,0.742736
28,137.263855,-27.029655,-4192816.904411,3839084.679481,-2882076.698043,0.008881,0.742736
29,136.870636,-26.920555,-4153270.506962,3890556.209943,-2870369.524548,0.008153,0.440916
30,136.329254,-26.521996,-4095440.750809,4011775.501356,-2785919.310620,0.007503,0.440916
31,136.329254,-26.521996,-4159079.332929,3887656.495132,-2865914.001063,0.007503,0.324183
32,136.150459,-26.255081,-4127840.034505,3965313.317069,-2804434.592573,0.006579,0.419902
33,136.150459,-26.255081,-4098193.349945,4020566.323402,-2769260.805215,0.006579,0.419902
34,134.888901,-25.191048,-4075809.452221,4091646.557959,-2698350.956737,0.004778,0.679124
35,134.888901,-25.191048,-4106487.721263,4036625.367664,-2733620.986817,0.004778,0.679124
36,133.269753,-23.593185,-4009025.667975,4258776.960381,-2537388.609819,0.002878,1.265218
37,133.269753,-23.593185,-4075816.299682,4106457.727535,-2676026.236330,0.002878,1.023252
38,132.304982,-22.460158,-3969658.932491,4361836.190825,-2421816.776661,0.001804,1.447079
39,132.304982,-22.460158,-4034620.634577,4209262.764703,-2578276.360537,0.001804,0.894609
