Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.965500,-18.339409,-2932911.159798,-5298633.676453,-1994077.809228,335.419348,11.303883
1,-118.965500,-18.339409,-2720683.305967,-4915220.203585,-3009664.002259,335.419348,11.303883
2,-158.965500,-3.339409,-5943085.469641,-2285443.601028,-369047.887158,6.292143,21.473498
3,-158.965500,-3.339409,-5913213.075216,-2273956.020539,734865.445380,6.292143,21.473498
4,-158.965500,-3.339409,-5608522.181792,1927392.323545,2339525.918071,6.292143,21.473498
5,-168.965500,7.910591,-6201039.882915,-1209235.482640,871986.845036,0.406480,19.834384
6,-168.965500,7.910591,-6238239.337310,159595.231186,1314490.715976,0.406480,11.254821
7,-168.965500,7.910591,-5747384.002340,1165714.948414,2499442.797714,0.406480,11.254821
8,-168.965500,7.910591,-6025994.411330,-108813.764451,2080149.169898,0.406480,11.254821
9,-168.965500,7.910591,-6048002.952911,286856.368060,1998272.717484,0.406480,7.745196
10,-168.965500,7.910591,-6096613.491699,-1609030.480247,957485.151915,0.406480,7.745196
11,-168.965500,7.910591,-6151203.131331,-752221.607434,1504077.082146,0.406480,4.102575
12,-168.965500,7.910591,-6151532.476870,-1295644.435137,1073692.635552,0.406480,3.241184
13,-168.965500,7.910591,-6174897.055172,-1002116.364778,1239630.695678,0.406480,1.773263
14,-168.965500,7.910591,-6178737.181984,-1127450.563249,1106544.863275,0.406480,1.142041
15,-169.097336,9.445625,-6178652.914341,-1190118.969178,1039812.379352,0.395149,0.918808
16,-168.568771,9.217201,-6171426.328181,-1247878.659198,1014882.225524,0.388738,0.712577
17,-168.568771,9.217201,-6145414.223165,-1227907.196965,1182092.276123,0.388738,0.712577
18,-168.866013,9.715172,-6168929.182638,-1214096.446776,1069209.751007,0.386525,0.650888
19,-168.866013,9.715172,-6158221.723915,-1229528.244168,1112142.645617,0.386525,0.384649
20,-169.224976,11.302172,-6144964.159374,-1169438.734482,1241800.047964,0.379102,0.708420
21,-169.224976,11.302172,-6156397.308067,-1154141.661261,1199029.448576,0.379102,0.708420
22,-170.178421,13.885113,-6102188.825921,-1056397.987275,1520645.342656,0.364871,1.384729
23,-170.178421,13.885113,-6088823.878618,-1071278.314067,1562931.604083,0.364871,1.384729
