Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.352142,49.679916,-1963701.642177,3639052.074153,4839828.702851,72.849652,11.303883
1,140.852142,39.679916,-3812046.525885,3103256.798261,4050697.157642,5.957862,17.280368
2,145.852142,19.679916,-6043500.961170,1951748.081417,-587436.357678,5.202002,17.280368
3,145.852142,19.679916,-5482131.178780,2457773.179229,2134366.048099,5.202002,11.303883
4,149.602142,24.679916,-5001747.616213,2934256.508675,2646898.884518,3.044732,9.223310
5,144.289642,30.929916,-4446382.708203,3196269.090184,3259230.802846,0.029651,5.113724
6,144.289642,30.929916,-4386783.163521,2736947.890452,3721897.672312,0.029651,5.113724
7,144.289642,30.929916,-4725983.018559,2966512.819698,3079223.354410,0.029651,3.379402
8,144.289642,30.929916,-4495815.952978,2912584.943854,3450345.853493,0.029651,2.215609
9,144.289642,30.929916,-4601413.830205,3013389.503737,3218276.408672,0.029651,1.644528
10,144.289642,30.929916,-4538019.068298,3034714.842495,3287050.668410,0.029651,1.467433
11,144.289642,30.929916,-4496029.118560,3014265.281054,3362197.612825,0.029651,1.009346
12,144.289642,30.929916,-4438998.130527,3140205.895630,3322743.724543,0.029651,0.916863
13,141.198364,29.757431,-4318720.453488,3472543.398688,3147058.903234,0.017450,1.744619
14,141.198364,29.757431,-4320540.955964,3528257.478310,3082357.077181,0.017450,1.744619
15,141.198364,29.757431,-4169827.295426,3797868.208885,2968163.415106,0.017450,1.744619
16,140.099846,28.961685,-4284527.776162,3582440.859280,3070186.317284,0.014971,1.655000
17,139.160963,28.637169,-4238359.797799,3663496.243515,3038668.116023,0.013553,0.956426
18,136.494485,26.883419,-4128989.760951,3919020.401616,2866700.064430,0.011667,1.779212
19,136.494485,26.883419,-4236743.284930,3687648.863045,3011768.830957,0.011667,1.436878
20,136.297307,26.607240,-4060524.650725,4079636.487763,2738393.533975,0.008940,1.436878
21,136.297307,26.607240,-4184081.225657,3809912.939255,2932694.141524,0.008940,0.728388
22,136.297307,26.607240,-4181330.984338,3833812.251987,2905527.656410,0.008940,0.728388
23,135.310273,25.720011,-4087716.917655,4043682.668303,2751149.290013,0.006740,1.093336
24,135.310273,25.720011,-4145075.063848,3913883.134361,2850568.315271,0.006740,0.720432
25,135.335635,25.445991,-4098829.638208,4051087.450172,2723769.058833,0.005439,0.829106
26,134.002681,24.445699,-3973153.656674,4308318.645379,2508122.020601,0.004586,0.829106
27,133.386929,23.397513,-4023140.452902,4256296.422410,2517183.025197,0.003657,1.166615
28,133.386929,23.397513,-3951910.085967,4380734.574266,2415138.111114,0.003657,1.166615
29,130.155993,19.800704,-3871382.957886,4588306.817038,2146951.581481,0.002655,2.013774
30,131.912718,21.998165,-3952249.765481,4402887.825124,2374224.511068,0.001641,1.983890
31,131.912718,21.998165,-3970887.929762,4377644.973313,2389648.462058,0.001641,1.404749
32,131.108836,20.937012,-3918360.314579,4490302.599831,2264883.006885,0.001026,0.712214
