Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.070786,1.988754,-6326927.002560,228767.574456,770899.798933,1.513728,6.666667
1,-177.070786,21.988754,-5909220.797117,-302369.067869,2373258.281599,0.441800,11.303883
2,-168.320786,6.988754,-6199985.195294,-1281609.721008,770899.798933,0.392345,9.223310
3,-168.320786,6.988754,-6257047.661229,-836726.296748,907920.569140,0.392345,7.678716
4,-173.008286,20.738754,-5648850.647669,-661509.982443,2877105.268841,0.350282,7.678716
5,-175.039536,21.363754,-6111491.033341,-1004679.714008,1518351.224536,0.317308,3.839358
6,-175.039536,21.363754,-6031941.554501,-810810.203467,1901194.180481,0.317308,2.061490
7,-175.039536,21.363754,-5952683.832680,-694005.114780,2175465.010914,0.317308,1.969232
8,-176.045395,23.980942,-5670802.948988,-208337.233917,2902147.131592,0.293151,1.969232
9,-179.927231,27.867661,-5642585.492621,-7166.434583,2963548.339562,0.268095,3.403054
10,-179.927231,27.867661,-5835047.875549,-355565.700953,2542216.446166,0.268095,2.582073
11,177.430557,29.305649,-5560738.787881,249539.948082,3103487.260746,0.225120,3.452552
12,177.430557,29.305649,-5729615.596398,-111951.929852,2790541.558382,0.225120,2.027601
13,177.430557,29.305649,-5656788.668291,150385.015932,2932710.842280,0.225120,2.027601
14,174.788345,30.743637,-5293889.221988,779577.974680,3459331.624248,0.201223,2.027601
15,174.788345,30.743637,-5587897.971106,264173.033779,3053425.192003,0.201223,1.469329
16,173.261360,30.687637,-5451821.672750,644169.554971,3236160.788530,0.187634,1.894194
17,170.756401,32.642288,-5132839.776226,1139055.848971,3598591.895662,0.181214,1.894194
18,166.449951,33.507614,-5175424.271589,1247291.831406,3501038.482056,0.135514,3.050270
19,166.449951,33.507614,-5353273.846311,854363.590427,3349261.547151,0.135514,2.176654
20,166.449951,33.507614,-5224101.308144,1242069.094547,3430357.914831,0.135514,2.176654
21,162.143501,34.372940,-4804217.495130,1965543.617953,3693887.520920,0.119820,2.176654
22,162.143501,34.372940,-5162840.656790,1338925.135610,3485842.101754,0.119820,1.896376
23,158.507258,34.559355,-4892669.112481,1926557.706153,3597716.338419,0.101547,2.889852
24,158.507258,34.559355,-5064714.854708,1558755.556927,3537687.068494,0.101547,1.935184
25,157.813873,33.950349,-4904206.155026,1999984.362821,3541879.409277,0.080978,2.268642
26,157.813873,33.950349,-4985802.416912,1762926.854508,3553783.771793,0.080978,1.180315
27,157.813873,33.950349,-4919650.784008,1904371.714152,3572814.913958,0.080978,1.127154
28,153.925169,34.196705,-4743527.189862,2321246.718214,3564514.637905,0.074444,2.121295
29,149.930896,33.646139,-4599808.207889,2663102.746281,3513839.322987,0.067195,3.226176
30,154.870953,33.935886,-4795868.053387,2249514.334794,3540548.490257,0.066458,2.152724
31,149.352435,32.979627,-4607615.537444,2730101.682497,3452063.528549,0.043653,2.508551
32,149.352435,32.979627,-4654711.304205,2577887.523910,3505137.486300,0.043653,2.343985
33,149.352435,32.979627,-4718262.953540,2453147.276100,3509655.221114,0.043653,1.327647
34,149.352435,32.979627,-4536689.171308,2851951.765379,3447514.000738,0.043653,1.327647
35,146.175961,32.358418,-4377579.398197,3209387.007800,3337989.305176,0.041709,1.327647
36,147.602952,32.145591,-4564151.725133,2896168.874766,3374111.704458,0.040381,1.346345
37,144.426478,31.524382,-4318954.411785,3378770.007785,3246558.540839,0.029984,1.346345
38,144.426478,31.524382,-4488766.583504,3016856.120473,3369520.335924,0.029984,1.327647
39,144.426478,31.524382,-4512226.643573,2994292.920789,3358368.630116,0.029984,0.910902
40,144.096937,31.060268,-4429579.101672,3206841.456264,3271619.216188,0.025499,1.097786
41,144.096937,31.060268,-4334984.211108,3375727.950572,3228429.978492,0.025499,1.097786
42,140.429675,29.451513,-4284657.955614,3540841.028266,3117575.909872,0.016949,1.645207
43,140.429675,29.451513,-4347838.700203,3375277.648245,3211683.934913,0.016949,1.637464
44,140.429675,29.451513,-4375346.295407,3333092.191882,3218333.009653,0.016949,1.082645
45,140.340076,29.066028,-4295192.305328,3560865.239994,3080299.884964,0.015973,1.249093
46,138.069515,28.016720,-4081903.847315,3975837.800907,2855947.492259,0.013323,1.249093
47,136.755037,26.721095,-4152676.198806,3905759.672742,2850646.759415,0.007612,1.764282
48,136.755037,26.721095,-4236778.028575,3699080.498389,2997762.824839,0.007612,1.097262
49,136.755037,26.721095,-4194258.881826,3784148.211021,2951329.024638,0.007612,1.069248
50,136.755037,26.721095,-4105297.183206,3989241.809389,2803594.658001,0.007612,1.069248
51,136.755037,26.721095,-4056276.470380,4108447.310533,2701615.027755,0.007612,1.069248
52,135.440558,25.425471,-4106936.994360,4044259.692354,2721716.227232,0.006539,1.097262
53,135.365847,25.649003,-4094063.380303,4042111.257805,2744060.076416,0.005626,0.852530
54,132.699534,23.169521,-3978556.602565,4311590.781690,2493989.638742,0.004904,1.696897
55,134.736624,24.917366,-4073790.633365,4111416.427315,2670775.787174,0.004449,1.541751
56,134.736624,24.917366,-3952008.403752,4378332.929070,2419300.632502,0.004449,1.541751
57,134.107402,24.185730,-4086469.502023,4113470.563052,2648299.666978,0.004233,1.541751
58,133.246162,23.494716,-4009736.643952,4263047.700260,2527059.421231,0.002626,0.843001
59,131.557097,21.685936,-3933378.816519,4436958.592565,2342133.856488,0.002556,1.494318
60,131.557097,21.685936,-4013579.040809,4265886.463333,2516218.868337,0.002556,1.150576
