Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.584015,-26.639278,-3933071.055308,4132439.465068,-2842546.765233,0.238456,8.819171
1,133.584015,-26.639278,-3381320.669182,5092378.483809,-1814622.581467,0.238456,8.819171
2,133.584015,-26.639278,-4214381.017145,4428009.103111,-1814686.722807,0.238456,6.666667
3,133.584015,-26.639278,-4590909.450843,3386687.802664,-2842546.765233,0.238456,6.666667
4,133.584015,-26.639278,-4272922.057935,4114221.477537,-2337466.023100,0.238456,4.859127
5,133.584015,-26.639278,-4365166.608010,3766712.363980,-2718094.623356,0.238456,3.131937
6,136.552765,-28.201778,-4083930.787526,3868363.983761,-2996230.608446,0.102355,2.569562
7,137.138702,-26.404903,-4190220.064089,3888521.522384,-2819311.752706,0.021597,1.748577
8,137.138702,-26.404903,-4325298.547786,3615555.140408,-2973315.299288,0.021597,1.748577
9,137.587921,-27.693966,-4172622.222154,3811741.090678,-2946518.812107,0.012894,1.473513
10,137.587921,-27.693966,-4104912.806419,3965281.074619,-2837709.989385,0.012894,0.880764
11,136.964142,-26.773556,-4164990.773992,3888792.891002,-2855837.400445,0.008509,0.815370
12,136.964142,-26.773556,-4229651.182679,3734082.401845,-2964470.242320,0.008509,0.815370
13,136.964142,-26.773556,-4185420.825137,3811752.637587,-2928417.747399,0.008509,0.798185
14,136.078522,-26.406124,-4056015.658199,4079106.427061,-2746317.898641,0.008212,0.798185
15,134.213593,-24.750240,-4041737.107221,4154237.194428,-2654124.067740,0.006028,1.445244
16,134.213593,-24.750240,-4124025.999634,3974868.324000,-2796561.281134,0.006028,1.140031
17,133.245995,-23.576916,-4007670.532765,4260876.057765,-2535684.210853,0.002927,1.576992
18,133.245995,-23.576916,-4076773.939227,4092108.275650,-2696214.421785,0.002927,0.954381
19,133.245995,-23.576916,-4044784.975103,4199506.714140,-2578146.791132,0.002927,0.954381
20,132.278397,-22.403591,-3905653.175032,4497476.630109,-2273661.678802,0.001691,0.954381
21,132.278397,-22.403591,-4017438.698293,4256719.506096,-2527185.337982,0.001691,0.718907
22,132.278397,-22.403591,-3979082.042741,4361329.897398,-2407489.775399,0.001691,0.718907
23,131.310799,-21.230267,-3875385.311021,4570597.065504,-2178082.187879,0.001194,0.718907
24,131.310799,-21.230267,-3963933.595278,4389241.560546,-2381682.328218,0.001194,0.646780
25,130.537296,-20.140915,-3893712.740744,4552947.266597,-2182485.485898,0.000723,1.010995
26,130.537296,-20.140915,-3937940.793986,4450303.899142,-2310498.027665,0.000723,0.691847
27,130.441328,-19.816382,-3893996.114188,4568749.005025,-2148691.601540,0.000426,0.826275
28,129.981641,-19.279459,-3870060.346282,4615160.772960,-2092713.803945,0.000416,0.430115
29,129.559861,-18.361931,-3856840.777838,4668775.179558,-1996572.731301,0.000300,0.700140
30,129.100174,-17.825008,-3795711.358818,4783917.188423,-1834803.765270,0.000277,0.700140
31,128.026771,-15.721490,-3783330.160045,4837780.785858,-1717204.162135,0.000220,1.308046
32,129.061667,-17.567590,-3833126.089151,4723113.396142,-1912905.265704,0.000044,1.060598
33,129.061667,-17.567590,-3784578.524861,4846085.303072,-1689670.649972,0.000044,1.060598
34,128.275868,-16.118661,-3796686.751296,4811604.351672,-1759391.189475,0.000030,0.989111
35,128.275868,-16.118661,-3800416.171090,4807240.571274,-1763094.098459,0.000030,0.764326
36,129.009020,-17.532652,-3842727.753731,4686667.285186,-1981882.266534,0.000012,0.764326
37,129.009020,-17.532652,-3823415.192677,4746532.146193,-1873672.483534,0.000012,0.680558
38,128.603203,-16.741649,-3811917.648582,4774559.309051,-1825505.076751,0.000006,0.364669
39,128.760167,-17.077678,-3815665.254004,4760306.620312,-1854822.962496,0.000003,0.364669
40,128.845352,-17.221158,-3822365.562624,4746365.650243,-1876270.993421,0.000002,0.224589
41,128.702981,-16.945533,-3816142.007570,4762815.945207,-1847102.593068,0.000000,0.126848
42,128.702981,-16.945533,-3818813.187919,4755223.216365,-1861423.821996,0.000000,0.126698
43,128.702981,-16.945533,-3820125.999826,4752940.777345,-1865365.000652,0.000000,0.082495
44,128.702981,-16.945533,-3816198.928221,4762116.503092,-1848735.217390,0.000000,0.067035
45,128.736205,-17.016886,-3817553.945016,4758920.421158,-1854700.959596,0.000000,0.033998
46,128.736205,-17.016886,-3817429.674551,4759535.276070,-1853035.155791,0.000000,0.033998
47,128.736205,-17.016886,-3818081.234258,4757328.543112,-1857209.532494,0.000000,0.017927
48,128.736205,-17.016886,-3816794.686057,4760993.748214,-1850474.267734,0.000000,0.017927
49,128.736205,-17.016886,-3817277.196235,4759715.183237,-1852799.222937,0.000000,0.017752
50,128.736205,-17.016886,-3817094.455186,4760142.362446,-1852106.907310,0.000000,0.011098
51,128.736205,-17.016886,-3817766.305369,4758530.295795,-1855407.835950,0.000000,0.011098
52,128.733818,-17.009720,-3817456.043701,4759204.506970,-1853920.612059,0.000000,0.006166
53,128.736936,-17.016584,-3817522.056925,4759083.732310,-1854319.126068,0.000000,0.003083
54,128.740284,-17.025390,-3817743.713729,4758462.800552,-1855612.279790,0.000000,0.005549
55,128.740284,-17.025390,-3817598.811171,4758730.779450,-1854949.027051,0.000000,0.002774
56,128.740284,-17.025390,-3817774.795030,4758337.846064,-1855778.233848,0.000000,0.002774
57,128.740284,-17.025390,-3817737.670950,4758556.786430,-1855426.201065,0.000000,0.001542
58,128.740284,-17.025390,-3817689.824299,4758660.850653,-1855252.044684,0.000000,0.001542
59,128.739322,-17.023750,-3817692.325491,4758593.538678,-1855452.577712,0.000000,0.001542
60,128.739322,-17.023750,-3817712.290010,4758597.166872,-1855392.283796,0.000000,0.001023
61,128.739322,-17.023750,-3817719.632435,4758560.476192,-1855460.500101,0.000000,0.000845
