Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.512253,77.425262,36168.038718,-1392582.171182,6203281.214215,553.458852,11.303883
1,81.487747,80.074738,163258.997475,1090795.709077,6260986.730828,411.407838,17.280368
2,81.487747,80.074738,786621.362958,1448037.771228,6140919.523768,411.407838,17.280368
3,81.487747,80.074738,-1235.638868,-8255.775154,6356746.869786,411.407838,11.303883
4,81.487747,80.074738,350193.413551,1045874.443852,6260986.730828,411.407838,6.666667
5,81.487747,80.074738,692195.045494,2067283.621651,5973886.628549,411.407838,6.666667
6,86.487747,65.074738,165125.847489,2690341.792773,5761226.477373,318.376405,8.819171
7,86.487747,65.074738,-186197.846974,1637350.578632,6140919.523768,318.376405,8.819171
8,111.487747,50.074738,-1502385.899370,3816422.004494,4868128.402841,99.670778,14.529663
9,111.487747,50.074738,-973360.504300,4789462.158696,4084339.118831,99.670778,14.529663
10,146.487747,5.074738,-5297178.555544,3507755.319150,560416.728437,13.484671,27.284509
11,-176.012253,2.574738,-6356314.807544,-443110.894321,284605.851941,3.769811,36.780127
12,138.362747,26.949738,-4252074.938219,3780115.530019,2873252.242008,0.045324,22.688256
13,138.362747,26.949738,-5794368.772218,419132.459329,2623710.421565,0.045324,22.688256
14,138.362747,26.949738,-5298075.101728,2236605.630830,2749125.682580,0.045324,11.344128
15,138.362747,26.949738,-4203794.423123,3401858.396029,3370392.539433,0.045324,8.735727
16,138.362747,26.949738,-4817192.416297,2963346.814573,2938650.104953,0.045324,4.825304
17,138.362747,26.949738,-4537804.447272,3291303.662377,3032213.303538,0.045324,3.166419
18,141.111771,29.933136,-4305922.674112,3472981.302429,3163952.592742,0.020640,2.621631
19,141.111771,29.933136,-4146021.171089,3788131.484786,3013304.702145,0.020640,1.943055
20,138.659988,28.409088,-4215228.363147,3708387.341102,3016458.509070,0.014261,1.732365
21,138.659988,28.409088,-4258964.457071,3686068.525611,2982416.076764,0.014261,1.338662
22,134.452911,24.837997,-4055972.347121,4134178.359695,2662799.800962,0.004635,2.645654
23,134.452911,24.837997,-4202735.592331,3805413.958890,2911927.774008,0.004635,2.357201
24,133.633305,23.770893,-3905680.842299,4474018.309136,2318024.161174,0.003166,2.357201
25,133.633305,23.770893,-4128461.890952,3994929.359132,2761445.426586,0.003166,1.270987
26,133.633305,23.770893,-4087259.733378,4088340.419663,2685480.984536,0.003166,0.793826
27,133.633305,23.770893,-3996865.135830,4272071.287457,2532171.923182,0.003166,0.793826
28,132.274183,22.477956,-3914831.229231,4474267.213283,2302160.289752,0.002180,0.793826
29,132.274183,22.477956,-3999930.328619,4306891.025534,2467960.600456,0.002180,0.772918
30,132.274183,22.477956,-3932615.793657,4441169.976858,2335468.655876,0.002180,0.772918
31,132.391556,22.481835,-3975240.890357,4354732.992353,2423798.430588,0.001703,0.557983
32,132.391556,22.481835,-3952027.343391,4400165.075776,2379600.049956,0.001703,0.282064
