Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.015320,47.517860,1403867.127954,4080670.322471,4680839.060423,412.599507,8.819171
1,93.515320,35.017860,-320636.117309,5219450.850076,3639489.838865,150.543485,13.642255
2,93.515320,35.017860,-608041.880545,4061075.012010,4864065.762389,150.543485,13.642255
3,146.015320,32.517860,-4463851.654797,3009169.701448,3408993.461074,0.053211,24.888641
4,146.015320,32.517860,-4729323.105214,3827637.041026,1907565.338714,0.053211,24.888641
5,146.015320,32.517860,-5991044.849874,-1440016.945407,1642008.954855,0.053211,24.888641
6,146.015320,32.517860,-5747426.893063,1037717.157859,2554774.153283,0.053211,12.444320
7,146.015320,32.517860,-5278579.212050,2211832.577862,2805704.293020,0.053211,6.821127
8,146.015320,32.517860,-4140656.947511,3661370.548372,3172088.201419,0.053211,4.409586
9,146.015320,32.517860,-4488443.935353,3395775.714561,2990474.714486,0.053211,3.560002
10,142.577820,29.705360,-4403339.184916,3369308.849599,3142046.799498,0.043996,3.313745
11,142.577820,29.705360,-4567005.813530,2944679.219995,3328257.556896,0.043996,2.282772
12,141.405945,30.564735,-4140656.947511,3661370.548372,3172088.201419,0.043674,2.282772
13,133.945007,25.369423,-4001833.595471,4151987.657040,2716107.339918,0.043449,4.448401
14,140.126648,28.836220,-4291360.643845,3584744.520693,3058012.123856,0.016957,3.908859
15,140.126648,28.836220,-3961956.197973,4298689.822044,2541899.857140,0.016957,3.908859
16,135.170593,25.803993,-4074978.915826,4050785.080049,2759528.476270,0.010927,3.761901
17,135.157166,25.480507,-4085025.538210,4062675.881518,2727221.301427,0.005513,2.785244
18,135.157166,25.480507,-4193609.801780,3823221.056946,2901809.649803,0.005513,1.397319
19,135.157166,25.480507,-4108590.247352,3997396.603755,2787217.578605,0.005513,1.283976
20,135.157166,25.480507,-4146847.150557,3927185.766878,2829758.910887,0.005513,0.711882
21,135.157166,25.480507,-4122300.316912,3978778.617042,2793563.564613,0.005513,0.470449
22,135.186391,25.275481,-4094002.821618,4067452.416391,2706700.618173,0.005406,0.544170
23,133.485401,23.842535,-4016859.731822,4235047.624159,2562341.179216,0.003349,1.078442
24,132.693356,22.716011,-3991366.650482,4326409.080980,2447739.589766,0.002205,1.476076
25,132.693356,22.716011,-4051152.997676,4174938.286334,2606319.350029,0.002205,0.884166
26,132.693356,22.716011,-3954179.122806,4385265.803183,2403251.574719,0.002205,0.884166
27,131.248828,21.154645,-3869102.732932,4589739.402294,2147992.707617,0.001268,0.884166
28,131.248828,21.154645,-3960555.668481,4408504.498529,2349999.916166,0.001268,0.872355
29,131.248828,21.154645,-3888354.959486,4554018.662226,2188597.589343,0.001268,0.872355
30,131.403226,21.220126,-3933924.257853,4461654.685252,2294131.374013,0.000915,0.612847
31,131.403226,21.220126,-3947916.577526,4424323.077024,2341580.437280,0.000915,0.312107
32,131.403226,21.220126,-3932343.772734,4458639.204191,2302630.443228,0.000915,0.255540
33,130.734964,20.422814,-3902095.593952,4531008.852468,2211622.845164,0.000856,0.507720
34,130.385243,19.859422,-3888281.745347,4571100.480210,2153066.373647,0.000482,0.699984
35,130.385243,19.859422,-3914997.537197,4506601.326704,2238348.521216,0.000482,0.421259
36,130.631943,20.117230,-3901255.942935,4554820.563475,2163997.000502,0.000476,0.421259
37,129.562449,18.603735,-3851400.261017,4661760.484225,2021827.682951,0.000350,0.803848
38,129.521104,18.362604,-3853419.767421,4671065.519419,1996514.585727,0.000105,0.931368
39,129.521104,18.362604,-3877783.049756,4607159.482556,2094740.845566,0.000105,0.473649
40,129.521104,18.362604,-3858643.319069,4650529.664890,2033765.288355,0.000105,0.453852
41,129.117459,17.779973,-3808731.350423,4765524.516633,1854935.044618,0.000095,0.453852
42,128.591414,16.778728,-3810130.159732,4774334.873066,1829401.849717,0.000032,0.756791
43,129.187770,17.820977,-3837942.440804,4707833.695617,1939530.564395,0.000027,0.550532
44,128.661724,16.819732,-3805596.015149,4795643.040052,1782822.815306,0.000026,0.550532
45,128.758080,17.049541,-3818543.280655,4756431.989391,1858075.829372,0.000000,0.485462
46,128.758080,17.049541,-3827599.242203,4735331.180625,1892778.185163,0.000000,0.258225
47,128.758080,17.049541,-3819169.111141,4757294.714075,1854601.060005,0.000000,0.186248
48,128.758080,17.049541,-3809875.336796,4778218.290605,1819832.867881,0.000000,0.186248
49,128.758080,17.049541,-3816711.086110,4762326.350030,1846783.695144,0.000000,0.171882
50,128.758080,17.049541,-3821436.675810,4749909.714932,1868709.765440,0.000000,0.095381
51,128.758080,17.049541,-3818357.647829,4757754.026799,1855090.307685,0.000000,0.063098
52,128.758080,17.049541,-3815438.068958,4764256.859984,1844449.182145,0.000000,0.063098
53,128.758080,17.049541,-3817676.572595,4759051.029496,1853177.071131,0.000000,0.060477
54,128.758080,17.049541,-3816777.014222,4761001.456789,1850038.662092,0.000000,0.035233
55,128.737260,17.007408,-3817669.071204,4758884.418173,1853617.363201,0.000000,0.035061
56,128.737260,17.007408,-3817442.542374,4759330.548207,1852942.899504,0.000000,0.024154
57,128.746600,17.026881,-3818050.038178,4757770.114277,1855678.124312,0.000000,0.012378
58,128.746600,17.026881,-3818276.221411,4757323.731871,1856352.496606,0.000000,0.012378
59,128.743000,17.018738,-3817916.228431,4758215.768228,1854816.373858,0.000000,0.006758
60,128.743000,17.018738,-3818129.712886,4757658.363173,1855799.882718,0.000000,0.004618
61,128.743000,17.018738,-3818036.517279,4757853.600003,1855493.130145,0.000000,0.004366
62,128.741170,17.015839,-3817669.499153,4758787.181846,1853864.437201,0.000000,0.004366
63,128.744048,17.021210,-3817953.075841,4758083.495134,1855078.064681,0.000000,0.002497
64,128.742804,17.018631,-3817902.131165,4758231.501677,1854805.105686,0.000000,0.002490
65,128.742804,17.018631,-3817875.295506,4758284.235078,1854725.597144,0.000000,0.001605
66,128.742862,17.018900,-3817901.451317,4758220.868118,1854833.591684,0.000000,0.001292
67,128.743440,17.019988,-3817927.434954,4758154.841105,1854948.707100,0.000000,0.000653
68,128.743440,17.019988,-3817908.287439,4758209.678370,1854848.127626,0.000000,0.000544
69,128.743556,17.020125,-3817950.679300,4758105.041767,1855028.068285,0.000000,0.000544
70,128.743238,17.019547,-3817919.570393,4758179.462432,1854902.051401,0.000000,0.000280
71,128.743419,17.019912,-3817927.177805,4758158.198974,1854940.677153,0.000000,0.000272
72,128.743419,17.019912,-3817917.925708,4758181.420444,1854900.424917,0.000000,0.000198
73,128.743419,17.019912,-3817921.061099,4758174.636089,1854911.301225,0.000000,0.000182
74,128.743419,17.019912,-3817930.313117,4758151.414561,1854951.553440,0.000000,0.000182
75,128.743364,17.019799,-3817924.903308,4758164.721449,1854928.708269,0.000000,0.000100
76,128.743364,17.019799,-3817928.176845,4758156.437392,1854943.123078,0.000000,0.000067
77,128.743409,17.019890,-3817926.858943,4758159.389200,1854938.296414,0.000000,0.000064
78,128.743411,17.019890,-3817927.028988,4758159.246361,1854938.312710,0.000000,0.000048
79,128.743387,17.019844,-3817925.923639,4758162.019616,1854933.506416,0.000000,0.000024
80,128.743404,17.019878,-3817926.667629,4758160.011094,1854937.102989,0.000000,0.000022
81,128.743404,17.019878,-3817925.562278,4758162.784349,1854932.296694,0.000000,0.000022
82,128.743390,17.019850,-3817926.019296,4758161.708669,1854934.103129,0.000000,0.000021
83,128.743390,17.019850,-3817925.952871,4758161.822116,1854933.949877,0.000000,0.000016
84,128.743397,17.019864,-3817926.326856,4758160.888244,1854935.564746,0.000000,0.000008
85,128.743396,17.019861,-3817926.283179,4758161.036627,1854935.275968,0.000000,0.000007
86,128.743393,17.019856,-3817926.162157,4758161.335552,1854934.761743,0.000000,0.000004
87,128.743393,17.019856,-3817926.274762,4758161.037166,1854935.291800,0.000000,0.000003
88,128.743393,17.019856,-3817926.186100,4758161.261226,1854934.902174,0.000000,0.000003
89,128.743394,17.019859,-3817926.224445,4758161.167778,1854935.061879,0.000000,0.000002
90,128.743394,17.019858,-3817926.196902,4758161.246885,1854934.916630,0.000000,0.000002
91,128.743393,17.019857,-3817926.186415,4758161.271442,1854934.875499,0.000000,0.000001
92,128.743394,17.019858,-3817926.208052,4758161.213470,1854934.978972,0.000000,0.000001
93,128.743394,17.019858,-3817926.197897,4758161.233599,1854934.948446,0.000000,0.000001
94,128.743394,17.019858,-3817926.194612,4758161.248595,1854934.916952,0.000000,0.000001
95,128.743394,17.019858,-3817926.204286,4758161.220465,1854934.968850,0.000000,0.000000
96,128.743394,17.019858,-3817926.198138,4758161.237600,1854934.937760,0.000000,0.000000
